   0.05  1.001e-01 -4.669e-04
   0.15  8.786e-02  2.370e-03
   0.25  7.750e-02  6.258e-03
   0.35  5.014e-02  6.347e-05
   0.45  4.463e-02  3.462e-03
   0.55  3.277e-02  4.951e-03
   0.65  1.717e-02  4.595e-04
   0.75  1.093e-02  4.484e-03
   0.85  4.573e-03  6.376e-03
   0.95 -2.178e-03  5.439e-03
   1.05 -4.976e-03  9.558e-03
   1.15 -5.404e-04 -1.876e-03
   1.25 -4.849e-03  4.108e-03
   1.35 -1.306e-02  3.873e-03
   1.45 -9.542e-03  6.069e-03
   1.55 -1.534e-02 -7.188e-03
   1.65 -1.389e-02  5.851e-03
   1.75 -1.253e-02  8.227e-04
   1.85 -1.574e-02 -1.820e-03
   1.95 -1.625e-02 -2.432e-03
   2.05 -1.418e-02 -1.448e-03
   2.15 -8.993e-03 -5.168e-04
   2.25 -3.163e-03 -7.020e-04
   2.35 -6.212e-03 -1.319e-03
   2.45 -8.648e-04  3.835e-07
   2.55 -2.988e-03 -2.427e-03
   2.65 -2.526e-03 -1.240e-03
   2.75 -1.404e-03 -1.664e-03
   2.85  3.047e-04 -3.609e-04
   2.95 -1.020e-03 -7.217e-04
   3.05 -4.817e-04  5.995e-04
   3.15 -1.010e-03 -2.650e-04
   3.25 -6.348e-04  2.919e-04
   3.35 -4.985e-04 -6.344e-05
   3.45 -6.105e-04  1.731e-04
   3.55  5.388e-04  5.053e-04
   3.65 -4.091e-04  1.538e-04
   3.75 -2.432e-04  2.432e-04
   3.85  3.633e-04 -4.400e-05
   3.95 -2.455e-04  4.209e-04
   4.05  7.812e-04 -1.208e-04
   4.15  0.000e+00  0.000e+00
   4.25  8.813e-06 -8.813e-06
   4.35 -5.350e-04 -3.327e-05
   4.45 -3.168e-04 -3.168e-04
   4.55 -1.611e-04 -1.611e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.431e-05 -2.845e-04
   4.95  1.351e-04 -1.351e-04
