   0.05  1.635e-01  1.855e-02
   0.15  1.134e-01 -6.184e-03
   0.25  1.017e-01  6.184e-03
   0.35  7.644e-02 -3.607e-03
   0.45  4.363e-02 -8.589e-03
   0.55  5.016e-02  1.374e-03
   0.65  1.374e-03  1.443e-02
   0.75 -1.099e-02 -1.168e-02
   0.85 -1.924e-02  3.436e-03
   0.95 -3.023e-02  6.184e-03
   1.05 -3.917e-02  1.099e-02
   1.15 -2.714e-02  3.092e-03
   1.25 -3.607e-02  1.271e-02
   1.35 -3.298e-02 -2.061e-03
   1.45 -4.294e-02 -3.779e-03
   1.55 -3.917e-02 -1.306e-02
   1.65 -4.277e-02  1.151e-02
   1.75 -3.229e-02 -3.436e-03
   1.85 -3.676e-02  3.092e-03
   1.95 -1.941e-02 -8.417e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
