   0.05  1.202e-01  1.848e-02
   0.15  9.838e-02 -8.158e-03
   0.25  7.940e-02  6.738e-03
   0.35  6.858e-02  1.127e-02
   0.45  3.348e-02  1.427e-04
   0.55  3.333e-02  1.323e-03
   0.65  1.119e-02  1.626e-03
   0.75  1.209e-03 -2.035e-03
   0.85  1.374e-05  3.428e-03
   0.95 -4.444e-03  1.307e-03
   1.05 -1.121e-02  1.339e-02
   1.15 -9.560e-03 -1.672e-03
   1.25 -1.920e-02  8.870e-03
   1.35 -1.645e-02  1.313e-04
   1.45 -1.959e-02  1.845e-04
   1.55 -2.241e-02 -7.146e-03
   1.65 -2.054e-02  3.299e-03
   1.75 -1.823e-02 -5.504e-03
   1.85 -1.534e-02 -4.157e-04
   1.95 -1.642e-02 -4.388e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
