   0.05  1.004e-02  1.264e-03
   0.15  1.578e-02 -1.112e-03
   0.25  9.880e-03 -5.240e-03
   0.35  7.884e-03 -2.530e-05
   0.45  1.653e-02 -1.242e-03
   0.55  1.025e-02 -3.654e-05
   0.65  9.655e-03  2.253e-03
   0.75  5.763e-03  2.424e-03
   0.85  7.843e-03 -6.572e-04
   0.95  8.966e-03  8.257e-04
   1.05  8.403e-03  2.893e-03
   1.15  6.011e-03  1.242e-03
   1.25  3.290e-03  4.255e-03
   1.35  6.471e-03  7.929e-04
   1.45  5.954e-03  4.538e-04
   1.55  4.130e-03  2.111e-03
   1.65  4.886e-03 -2.637e-04
   1.75  3.536e-03  2.276e-03
   1.85  4.214e-03  1.571e-03
   1.95  1.967e-03  3.027e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
