   0.05  7.865e-02  6.549e-03
   0.15  9.725e-02  1.858e-03
   0.25  7.482e-02 -3.218e-03
   0.35  6.922e-02 -1.380e-02
   0.45  5.489e-02 -6.970e-04
   0.55  4.744e-02 -4.903e-03
   0.65  3.060e-02  1.534e-03
   0.75  1.893e-02 -2.502e-03
   0.85  1.188e-02  3.742e-04
   0.95 -8.617e-03  5.456e-03
   1.05 -1.756e-03  2.784e-03
   1.15  1.225e-03  6.445e-03
   1.25 -7.687e-03  2.521e-03
   1.35 -1.203e-02 -4.275e-03
   1.45 -1.011e-02 -7.152e-03
   1.55 -1.284e-02 -5.987e-03
   1.65 -1.590e-02 -1.804e-03
   1.75 -1.271e-02  1.607e-03
   1.85 -1.550e-02 -3.486e-05
   1.95 -8.746e-03 -1.321e-03
   2.05 -1.187e-02 -7.154e-04
   2.15 -4.492e-03  9.314e-04
   2.25 -6.632e-03  5.731e-04
   2.35 -3.553e-03  2.615e-03
   2.45 -3.292e-03  1.448e-03
   2.55 -1.782e-03 -3.744e-04
   2.65 -1.224e-03 -2.765e-04
   2.75 -1.235e-03  1.381e-03
   2.85 -1.744e-04 -2.554e-04
   2.95  6.612e-04  2.810e-04
   3.05 -6.003e-04 -1.136e-03
   3.15 -5.975e-04  4.433e-04
   3.25 -7.183e-04 -6.972e-04
   3.35 -7.650e-04 -5.186e-04
   3.45 -8.385e-04 -5.035e-04
   3.55  1.967e-04 -2.648e-04
   3.65 -8.805e-04 -3.802e-04
   3.75 -4.298e-04 -3.106e-04
   3.85 -4.330e-04  2.528e-04
   3.95 -1.424e-04  4.717e-04
   4.05  1.797e-04  8.016e-06
   4.15  9.009e-05 -6.033e-05
   4.25 -2.785e-04  5.364e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.611e-04 -1.611e-04
   4.65  1.029e-04 -1.029e-04
   4.75 -1.632e-04 -1.632e-04
   4.85 -8.571e-05 -8.571e-05
   4.95  0.000e+00  0.000e+00
