   5.00  0.000e+00  3.156e-05  2.059e-04  2.491e-04  0.000e+00 -5.481e-05 -1.129e-04 -6.975e-05
  15.00  0.000e+00  2.325e-05  4.650e-05  1.628e-04  0.000e+00  2.325e-05 -1.329e-05 -3.654e-05
  25.00  1.661e-06  1.030e-04  1.063e-04  2.026e-04  1.661e-06 -5.647e-05  9.965e-06 -3.654e-05
  35.00  8.304e-06  4.816e-05  1.694e-04  1.960e-04  8.304e-06 -2.491e-05  9.965e-06  6.975e-05
  45.00  1.993e-05  1.578e-04  1.229e-04  2.558e-04  3.322e-06  2.159e-05  9.965e-06  4.318e-05
  55.00  1.827e-05  9.301e-05  1.827e-05  2.491e-04  1.661e-06 -6.643e-06 -4.816e-05 -2.325e-05
  65.00  9.965e-06  9.301e-05  4.982e-05  1.860e-04  6.643e-06 -2.325e-05  1.661e-05  0.000e+00
  75.00  2.823e-05  5.481e-05  2.126e-04  1.229e-04  4.982e-06 -1.495e-05  6.643e-06 -3.654e-05
  85.00 -3.322e-06  1.428e-04  7.640e-05  2.026e-04  9.965e-06 -9.965e-06  2.325e-05 -1.661e-05
  95.00  1.827e-05  4.982e-05  7.308e-05  1.860e-04 -1.495e-05 -6.643e-06  4.650e-05  8.636e-05
 105.00  1.163e-05  5.315e-05  1.362e-04  2.126e-04  1.163e-05 -9.965e-06 -4.318e-05 -5.315e-05
 115.00  3.322e-05  9.633e-05  1.262e-04  2.458e-04  6.643e-06  3.654e-05 -1.329e-05  8.636e-05
 125.00  3.820e-05  2.325e-05  1.030e-04  2.192e-04 -1.495e-05  6.643e-06  3.654e-05 -1.329e-05
 135.00  5.647e-05  7.806e-05  1.960e-04  1.528e-04  2.325e-05 -3.488e-05 -6.311e-05 -5.979e-05
 145.00  4.982e-05  5.979e-05  8.968e-05  2.059e-04 -2.657e-05 -1.661e-05  6.975e-05 -2.657e-05
 155.00  4.816e-05  1.063e-04  2.325e-05  1.927e-04 -3.156e-05 -1.993e-05  9.965e-06  1.993e-05
 165.00  8.636e-05  2.325e-05  6.975e-05  1.594e-04 -2.325e-05 -8.636e-05 -5.647e-05 -1.993e-05
 175.00  4.650e-05  3.322e-05  1.760e-04  2.325e-04  3.322e-06 -4.650e-05 -4.982e-05  6.643e-06
 185.00  4.318e-05  7.474e-05 -2.989e-05  1.229e-04  1.661e-05 -8.304e-06 -1.661e-05 -2.989e-05
 195.00  5.813e-05 -1.329e-05  1.295e-04  1.428e-04 -8.304e-06  2.989e-05 -1.030e-04  3.322e-06
 205.00  9.965e-05  7.142e-05  9.633e-05  9.633e-05 -3.986e-05  2.491e-05  4.982e-05 -8.304e-05
 215.00  8.138e-05  2.491e-05  1.528e-04  2.059e-04 -3.156e-05 -2.823e-05  5.979e-05  3.322e-05
 225.00  8.304e-05  8.802e-05  1.329e-04  1.794e-04 -9.965e-06  3.156e-05 -2.657e-05  6.643e-06
 235.00  9.799e-05 -8.304e-06  3.986e-05  7.474e-05 -4.982e-06 -1.163e-05 -1.063e-04 -6.809e-05
