-173.57 -1.808e-05 -3.617e-05
-160.71 -5.942e-05 -1.033e-05
-147.86 -2.454e-05  4.521e-05
-135.00 -5.038e-05 -1.163e-05
-122.14 -8.267e-05  1.550e-05
-109.29 -7.234e-05 -2.583e-05
 -96.43 -5.167e-05 -2.067e-05
 -83.57 -1.266e-04  1.033e-05
 -70.71 -7.750e-06 -3.359e-05
 -57.86 -8.138e-05 -3.875e-06
 -45.00  1.808e-05 -3.617e-05
 -32.14  2.506e-04 -1.214e-04
 -19.29  4.237e-04  3.617e-05
  -6.43  5.180e-04 -2.454e-05
   6.43  5.025e-04 -4.004e-05
  19.29  4.314e-04  7.492e-05
  32.14  2.222e-04 -1.033e-04
  45.00  6.459e-05  5.167e-06
  57.86  1.808e-05  1.808e-05
  70.71  8.267e-05  2.583e-05
  83.57 -7.750e-06  3.100e-05
  96.43 -7.880e-05 -7.105e-05
 109.29 -4.134e-05 -5.167e-06
 122.14 -3.229e-05 -1.292e-06
 135.00 -5.942e-05 -2.325e-05
 147.86 -5.813e-05  3.229e-05
 160.71 -3.746e-05 -1.163e-05
 173.57 -2.583e-05 -1.808e-05
