   0.05  9.500e-02  8.636e-03
   0.15  1.075e-01 -7.474e-03
   0.25  7.225e-02 -3.488e-03
   0.35  8.072e-02 -6.643e-03
   0.45  7.025e-02 -2.491e-03
   0.55  5.447e-02 -2.657e-03
   0.65  1.993e-02  6.643e-04
   0.75  1.445e-02 -3.820e-03
   0.85  1.246e-02 -2.159e-03
   0.95 -2.126e-02  5.647e-03
   1.05 -8.636e-03 -3.322e-03
   1.15 -5.979e-03  7.640e-03
   1.25 -1.628e-02  1.661e-03
   1.35 -2.641e-02 -7.474e-03
   1.45 -2.475e-02 -7.142e-03
   1.55 -1.927e-02 -3.322e-03
   1.65 -2.940e-02 -2.159e-03
   1.75 -2.607e-02 -8.304e-04
   1.85 -2.940e-02 -1.495e-03
   1.95 -2.209e-02 -8.304e-04
   2.05 -2.259e-02 -2.989e-03
   2.15 -1.511e-02 -1.163e-03
   2.25 -1.246e-02 -5.149e-03
   2.35 -8.304e-03  2.325e-03
   2.45 -8.636e-03 -2.325e-03
   2.55 -4.816e-03 -4.982e-04
   2.65 -5.315e-03  3.322e-04
   2.75 -4.982e-04  1.495e-03
   2.85 -6.643e-04  0.000e+00
   2.95 -1.993e-03  0.000e+00
   3.05 -2.159e-03 -8.304e-04
   3.15 -9.965e-04  1.329e-03
   3.25 -1.827e-03 -4.982e-04
   3.35 -1.495e-03  4.982e-04
   3.45  0.000e+00  9.965e-04
   3.55 -6.643e-04 -6.643e-04
   3.65 -6.643e-04 -6.643e-04
   3.75 -6.643e-04  3.322e-04
   3.85  0.000e+00  3.322e-04
   3.95 -1.661e-04 -1.661e-04
   4.05  3.322e-04  0.000e+00
   4.15  1.661e-04 -4.982e-04
   4.25 -3.322e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.661e-04 -1.661e-04
   4.65 -1.661e-04  1.661e-04
   4.75 -1.661e-04 -1.661e-04
   4.85 -1.661e-04 -1.661e-04
   4.95  0.000e+00  0.000e+00
