   0.05  3.538e-01  4.466e-03
   0.15  3.312e-01 -6.590e-03
   0.25  3.182e-01 -8.932e-03
   0.35  2.860e-01 -8.333e-03
   0.45  2.713e-01 -2.233e-03
   0.55  2.656e-01 -3.595e-03
   0.65  2.316e-01 -2.091e-02
   0.75  2.149e-01 -7.080e-03
   0.85  1.867e-01 -2.190e-02
   0.95  1.582e-01 -1.579e-03
   1.05  1.454e-01 -5.555e-03
   1.15  1.218e-01 -2.614e-03
   1.25  1.301e-01 -8.823e-03
   1.35  1.103e-01  2.778e-03
   1.45  9.608e-02 -6.536e-04
   1.55  8.393e-02 -1.797e-03
   1.65  7.543e-02 -4.085e-03
   1.75  7.010e-02 -7.462e-03
   1.85  6.291e-02 -1.171e-02
   1.95  5.054e-02 -1.383e-02
   2.05  3.333e-02 -1.013e-02
   2.15  1.890e-02 -5.937e-03
   2.25  1.476e-02 -2.996e-03
   2.35  1.133e-02 -1.634e-03
   2.45  8.606e-03 -1.525e-03
   2.55  8.170e-03 -1.961e-03
   2.65  4.630e-03 -1.144e-03
   2.75  5.229e-03 -6.536e-04
   2.85  4.030e-03  0.000e+00
   2.95  3.105e-03 -1.035e-03
   3.05  3.704e-03 -1.089e-04
   3.15  8.714e-04  5.447e-04
   3.25  1.307e-03  0.000e+00
   3.35  1.362e-03 -1.634e-04
   3.45  7.625e-04  5.447e-04
   3.55  7.080e-04 -3.813e-04
   3.65  8.170e-04 -5.447e-05
   3.75  6.536e-04 -4.357e-04
   3.85  5.447e-05  3.813e-04
   3.95  5.991e-04  5.447e-05
   4.05 -5.447e-05  5.447e-05
   4.15  1.089e-04 -2.179e-04
   4.25  4.902e-04  1.634e-04
   4.35 -1.089e-04 -1.089e-04
   4.45  5.447e-05 -5.447e-05
   4.55  1.089e-04 -3.268e-04
   4.65  5.447e-05 -1.634e-04
   4.75 -1.089e-04  0.000e+00
   4.85  0.000e+00 -1.089e-04
   4.95  1.634e-04 -5.447e-05
