   0.05  2.011e-01  6.582e-03
   0.15  1.735e-01 -5.192e-03
   0.25  1.767e-01 -2.543e-03
   0.35  1.492e-01  2.418e-03
   0.45  1.372e-01  8.317e-03
   0.55  1.367e-01  3.193e-03
   0.65  1.160e-01 -4.832e-03
   0.75  1.022e-01 -6.034e-04
   0.85  8.013e-02 -8.094e-03
   0.95  6.986e-02 -4.369e-03
   1.05  6.400e-02 -2.663e-03
   1.15  4.642e-02  1.803e-03
   1.25  4.966e-02  1.397e-03
   1.35  4.255e-02 -9.744e-04
   1.45  3.525e-02  1.241e-03
   1.55  1.900e-02 -2.292e-04
   1.65  2.397e-02  2.371e-03
   1.75  1.803e-02  1.106e-03
   1.85  2.023e-02 -5.657e-04
   1.95  1.361e-02 -4.187e-04
   2.05  8.380e-03 -5.523e-03
   2.15  1.714e-03 -1.372e-03
   2.25  1.416e-03  3.666e-04
   2.35  7.543e-04  9.153e-04
   2.45  3.230e-04  2.075e-03
   2.55  2.194e-03 -3.483e-04
   2.65  8.691e-04 -7.379e-05
   2.75 -1.013e-03 -8.432e-04
   2.85  3.207e-04  2.646e-04
   2.95  2.407e-04 -9.576e-05
   3.05  7.759e-04  7.870e-04
   3.15 -8.540e-04  4.937e-04
   3.25 -8.744e-05  1.782e-04
   3.35  4.686e-04 -1.816e-04
   3.45 -2.804e-04  4.251e-04
   3.55 -1.504e-04 -5.196e-05
   3.65  3.195e-04 -4.174e-04
   3.75 -8.816e-04  4.818e-05
   3.85  5.387e-04 -1.126e-05
   3.95 -7.844e-05 -2.771e-04
   4.05 -2.054e-04  2.515e-04
   4.15  3.096e-04  3.324e-04
   4.25 -3.681e-04  3.000e-05
   4.35  2.045e-04  6.008e-05
   4.45  1.132e-04  1.408e-04
   4.55  9.167e-05  5.538e-05
   4.65 -6.810e-05  1.883e-04
   4.75 -1.493e-04 -6.621e-05
   4.85  2.661e-05  3.741e-05
   4.95  1.057e-04 -8.557e-06
