   0.05  4.783e-01  4.783e-01
   0.15  4.563e-01  4.563e-01
   0.25  4.079e-01  4.079e-01
   0.35  3.734e-01  3.734e-01
   0.45  3.323e-01  3.323e-01
   0.55  2.813e-01  2.813e-01
   0.65  2.217e-01  2.217e-01
   0.75  1.939e-01  1.939e-01
   0.85  1.637e-01  1.637e-01
   0.95  1.402e-01  1.402e-01
   1.05  1.206e-01  1.206e-01
   1.15  9.139e-02  9.139e-02
   1.25  8.246e-02  8.246e-02
   1.35  7.255e-02  7.255e-02
   1.45  6.765e-02  6.765e-02
   1.55  5.365e-02  5.365e-02
   1.65  5.250e-02  5.250e-02
   1.75  3.023e-02  3.023e-02
   1.85  2.669e-02  2.669e-02
   1.95  2.288e-02  2.288e-02
   2.05  8.170e-03  8.170e-03
   2.15  4.575e-03  4.575e-03
   2.25  1.852e-03  1.852e-03
   2.35  2.723e-03  2.723e-03
   2.45  1.198e-03  1.198e-03
   2.55  3.268e-04  3.268e-04
   2.65 -1.089e-04 -1.089e-04
   2.75  1.089e-04  1.089e-04
   2.85 -3.268e-04 -3.268e-04
   2.95  1.089e-04  1.089e-04
   3.05 -1.089e-04 -1.089e-04
   3.15 -1.089e-04 -1.089e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
