   0.05  4.004e-01  4.357e-04
   0.15  3.545e-01 -2.059e-02
   0.25  3.457e-01 -1.743e-03
   0.35  3.047e-01 -9.477e-03
   0.45  3.062e-01 -3.377e-03
   0.55  2.932e-01 -1.149e-02
   0.65  2.539e-01 -1.841e-02
   0.75  2.152e-01 -1.786e-02
   0.85  1.729e-01 -1.274e-02
   0.95  1.547e-01  1.525e-03
   1.05  1.410e-01 -4.357e-03
   1.15  1.343e-01 -9.041e-03
   1.25  1.268e-01  2.778e-03
   1.35  9.657e-02 -3.976e-03
   1.45  8.769e-02 -6.318e-03
   1.55  8.143e-02 -8.442e-03
   1.65  6.498e-02 -6.155e-03
   1.75  6.400e-02 -1.095e-02
   1.85  4.575e-02 -8.823e-03
   1.95  4.401e-02 -9.259e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
