   5.00  1.089e-06  1.371e-03  2.079e-03  1.862e-03 -1.089e-06 -1.356e-04 -6.863e-05 -1.590e-04
  15.00  3.213e-05  1.467e-03  2.156e-03  1.989e-03  7.080e-06 -1.547e-04 -5.447e-05  1.024e-04
  25.00  7.353e-05  1.347e-03  1.966e-03  1.920e-03  1.634e-06 -3.268e-05 -1.972e-04 -8.170e-05
  35.00  1.291e-04  1.373e-03  1.822e-03  1.792e-03 -3.431e-05 -8.006e-05 -3.061e-04 -9.041e-05
  45.00  1.955e-04  1.250e-03  1.781e-03  1.637e-03 -1.362e-05  6.046e-05 -3.377e-05 -2.086e-04
  55.00  2.380e-04  1.304e-03  1.756e-03  1.711e-03 -2.015e-05  3.268e-05  3.050e-05  3.377e-05
  65.00  3.110e-04  1.106e-03  1.679e-03  1.614e-03  5.447e-07  1.035e-05 -2.320e-04 -6.427e-05
  75.00  4.014e-04  1.177e-03  1.655e-03  1.739e-03 -8.115e-05 -1.797e-05 -1.057e-04 -9.422e-05
  85.00  4.864e-04  1.064e-03  1.593e-03  1.481e-03 -3.813e-06 -5.828e-05 -1.438e-04 -7.189e-05
  95.00  5.768e-04  1.030e-03  1.405e-03  1.376e-03 -3.649e-05  1.089e-05 -1.961e-05 -1.471e-04
 105.00  6.144e-04  8.840e-04  1.370e-03  1.228e-03 -1.089e-06 -1.906e-05  6.318e-05  1.634e-05
 115.00  6.258e-04  8.965e-04  1.274e-03  1.225e-03 -2.342e-05 -4.684e-05 -1.394e-04 -9.749e-05
 125.00  7.287e-04  8.595e-04  1.225e-03  1.194e-03 -5.229e-05 -7.625e-06 -4.248e-05  2.614e-05
 135.00  7.342e-04  8.028e-04  1.147e-03  1.027e-03 -3.268e-05 -4.139e-05  4.248e-05 -8.006e-05
 145.00  6.116e-04  7.451e-04  1.057e-03  9.940e-04 -1.035e-05 -5.991e-05  7.407e-05 -1.253e-05
 155.00  7.903e-04  6.890e-04  1.082e-03  9.357e-04 -4.194e-05 -7.897e-05  2.505e-05 -7.734e-05
 165.00  7.189e-04  6.726e-04  9.804e-04  7.990e-04  6.536e-06 -7.244e-05 -7.625e-05 -8.224e-05
 175.00  7.489e-04  6.928e-04  8.279e-04  8.540e-04  1.688e-05 -3.377e-05 -2.614e-05 -1.089e-06
 185.00  8.137e-04  6.067e-04  7.908e-04  7.385e-04 -1.078e-04 -2.723e-05 -1.089e-04 -2.505e-05
 195.00  7.789e-04  5.528e-04  7.614e-04  7.908e-04 -8.714e-06  9.259e-06  7.298e-05  2.614e-05
 205.00  7.407e-04  5.566e-04  6.383e-04  7.287e-04 -2.505e-05 -8.388e-05 -2.179e-05  1.634e-05
 215.00  7.048e-04  4.880e-04  6.972e-04  6.264e-04  2.179e-05 -8.714e-06 -2.179e-06 -5.991e-05
 225.00  7.870e-04  4.444e-04  5.882e-04  6.029e-04  3.213e-05 -1.198e-05 -5.664e-05 -1.759e-04
 235.00  7.266e-04  4.281e-04  4.989e-04  5.250e-04 -1.852e-05 -5.664e-05 -5.882e-05 -2.288e-05
 245.00  7.173e-04  4.112e-04  4.466e-04  5.496e-04 -8.006e-05 -5.065e-05  5.229e-05  4.738e-05
 255.00  7.429e-04  4.030e-04  3.878e-04  4.020e-04 -3.595e-05 -5.120e-05 -1.307e-05  2.505e-05
 265.00  6.601e-04  3.867e-04  3.965e-04  4.237e-04 -6.536e-06 -5.447e-05  2.179e-05 -3.595e-05
 275.00  7.162e-04  2.990e-04  3.682e-04  3.622e-04 -2.887e-05  3.813e-06  8.714e-06  2.233e-05
 285.00  6.198e-04  3.105e-04  3.813e-04  3.845e-04 -7.843e-05  1.089e-06 -1.307e-05  1.416e-05
 295.00  6.106e-04  3.442e-04  2.941e-04  3.355e-04 -3.976e-05  5.447e-06 -2.179e-05 -3.268e-05
 305.00  5.752e-04  2.914e-04  2.800e-04  3.442e-04 -1.307e-05 -5.937e-05 -2.723e-05 -1.743e-05
 315.00  6.029e-04  3.132e-04  3.290e-04  3.497e-04  4.521e-05 -4.412e-05  4.357e-06 -2.070e-05
 325.00  4.831e-04  2.838e-04  2.680e-04  2.233e-04 -2.233e-05 -8.170e-06 -1.089e-05  5.120e-05
 335.00  5.163e-04  2.495e-04  2.440e-04  2.876e-04 -2.723e-05 -5.664e-05 -8.061e-05  0.000e+00
 345.00  5.245e-04  2.576e-04  2.168e-04  2.053e-04 -3.213e-05 -5.991e-06 -5.447e-06 -3.813e-06
 355.00  5.060e-04  2.119e-04  2.211e-04  2.179e-04 -5.610e-05  3.649e-05  4.684e-05 -5.229e-05
 365.00  4.085e-04  2.266e-04  1.656e-04  2.015e-04  1.525e-05  1.198e-05 -1.743e-05 -3.813e-05
 375.00  4.635e-04  1.928e-04  1.754e-04  1.961e-04 -1.471e-05 -4.357e-06  3.268e-06 -8.714e-06
 385.00  4.118e-04  1.928e-04  1.242e-04  1.776e-04 -2.179e-05 -8.714e-06  1.307e-05  3.377e-05
 395.00  4.194e-04  1.639e-04  1.187e-04  1.993e-04 -5.555e-05 -8.170e-06 -3.159e-05 -3.159e-05
 405.00  3.448e-04  1.487e-04  1.438e-04  1.492e-04 -8.170e-06 -2.124e-05 -2.179e-06 -1.416e-05
 415.00  3.344e-04  1.906e-04  1.078e-04  1.492e-04 -7.625e-06 -4.030e-05 -3.377e-05 -1.089e-06
 425.00  3.475e-04  1.498e-04  1.111e-04  1.198e-04 -3.922e-05 -4.847e-05 -7.189e-05 -6.536e-06
 435.00  3.262e-04  1.509e-04  9.804e-05  1.503e-04 -4.303e-05  7.080e-06 -8.714e-06 -2.179e-06
 445.00  3.028e-04  1.258e-04  8.606e-05  1.220e-04 -1.634e-05 -1.144e-05 -1.198e-05 -3.050e-05
 455.00  3.094e-04  1.601e-04  9.586e-05  9.368e-05 -5.447e-06 -7.625e-06  1.525e-05 -3.268e-05
 465.00  3.039e-04  1.972e-04  8.497e-05  9.913e-05 -2.614e-05 -1.634e-05 -1.307e-05 -2.941e-05
 475.00  3.115e-04  1.225e-04  6.754e-05  1.220e-04 -1.634e-05  1.634e-06  8.714e-06  6.536e-06
 485.00  2.887e-04  1.492e-04  5.773e-05  9.477e-05 -2.070e-05 -2.070e-05 -5.447e-06  9.804e-06
 495.00  2.614e-04  1.313e-04  4.357e-05  8.606e-05 -3.268e-05 -1.471e-05  4.357e-06  5.447e-06
 505.00  2.495e-04  1.563e-04  6.209e-05  8.170e-05  1.307e-05  8.170e-06  2.505e-05  1.198e-05
 515.00  2.456e-04  1.307e-04  4.793e-05  5.447e-05 -1.688e-05 -5.447e-06  4.357e-06  1.307e-05
 525.00  2.456e-04  1.225e-04  5.447e-05  6.645e-05 -3.105e-05 -3.813e-06 -2.179e-06 -1.634e-05
 535.00  2.222e-04  1.345e-04  5.229e-05  6.209e-05 -3.268e-06 -1.035e-05 -6.536e-06  1.634e-05
