   0.05  2.058e-01 -1.930e-02
   0.15  2.226e-01  8.589e-03
   0.25  2.034e-01 -4.111e-03
   0.35  1.989e-01 -8.311e-04
   0.45  1.618e-01 -9.592e-03
   0.55  1.606e-01 -1.296e-02
   0.65  1.367e-01  4.612e-03
   0.75  1.134e-01  9.317e-03
   0.85  1.048e-01  1.198e-02
   0.95  8.800e-02  1.432e-03
   1.05  7.484e-02 -3.515e-03
   1.15  6.609e-02  2.436e-03
   1.25  5.137e-02  4.584e-04
   1.35  5.249e-02  5.948e-03
   1.45  4.725e-02 -3.089e-03
   1.55  4.278e-02  3.397e-04
   1.65  3.546e-02  3.049e-03
   1.75  2.550e-02  7.328e-03
   1.85  2.890e-02  9.703e-04
   1.95  2.434e-02 -5.637e-04
   2.05  1.557e-02 -9.272e-05
   2.15  9.179e-03 -2.304e-03
   2.25  5.060e-03  2.093e-03
   2.35  2.575e-03 -1.062e-03
   2.45  2.707e-03 -4.546e-03
   2.55  1.370e-03 -1.674e-03
   2.65  7.859e-05  1.130e-05
   2.75  9.646e-04 -6.056e-04
   2.85 -3.791e-04 -1.201e-04
   2.95  3.507e-04 -7.127e-04
   3.05  1.021e-04 -5.016e-04
   3.15  4.616e-04  2.101e-04
   3.25 -1.070e-03 -6.898e-04
   3.35 -2.882e-04 -7.184e-04
   3.45 -2.044e-04 -1.994e-05
   3.55 -3.488e-04  7.101e-05
   3.65  3.928e-04  2.147e-04
   3.75  1.007e-03 -8.295e-04
   3.85 -5.077e-04  9.579e-05
   3.95 -4.442e-05 -7.103e-05
   4.05 -6.256e-05 -2.177e-04
   4.15  3.581e-07 -9.093e-05
   4.25 -1.025e-05 -2.979e-04
   4.35  1.714e-04 -1.380e-04
   4.45 -5.933e-05  5.026e-05
   4.55 -1.559e-04 -4.703e-05
   4.65 -3.295e-05  8.655e-05
   4.75  2.998e-05  6.063e-05
   4.85 -1.406e-05  1.173e-04
   4.95  6.911e-05 -6.598e-05
