   0.05  3.705e-01 -2.991e-02
   0.15  3.942e-01 -1.036e-02
   0.25  3.571e-01 -1.624e-02
   0.35  3.505e-01 -5.486e-03
   0.45  3.115e-01 -1.968e-02
   0.55  3.029e-01 -1.193e-02
   0.65  2.779e-01  7.401e-03
   0.75  2.316e-01  1.937e-02
   0.85  2.104e-01  1.341e-02
   0.95  1.855e-01  2.656e-03
   1.05  1.751e-01 -9.187e-03
   1.15  1.554e-01 -4.354e-03
   1.25  1.435e-01 -6.052e-03
   1.35  1.445e-01  6.966e-04
   1.45  1.174e-01 -4.702e-03
   1.55  1.048e-01  6.095e-03
   1.65  8.843e-02  4.354e-05
   1.75  8.459e-02  4.789e-04
   1.85  8.442e-02 -3.918e-04
   1.95  6.827e-02 -3.222e-03
   2.05  4.380e-02  1.916e-03
   2.15  3.104e-02  1.524e-03
   2.25  2.368e-02  1.742e-04
   2.35  1.393e-02  2.003e-03
   2.45  1.607e-02 -6.052e-03
   2.55  6.052e-03 -4.789e-04
   2.65  6.836e-03 -3.048e-04
   2.75  5.747e-03  9.578e-04
   2.85  8.446e-03  4.354e-04
   2.95  4.572e-03 -3.918e-04
   3.05  2.917e-03  1.263e-03
   3.15  3.178e-03  1.088e-03
   3.25  6.095e-04  4.354e-04
   3.35  1.611e-03 -4.789e-04
   3.45  1.742e-04  8.708e-05
   3.55  3.048e-04  6.531e-04
   3.65  7.837e-04  9.578e-04
   3.75  4.789e-04  3.048e-04
   3.85  9.143e-04  6.531e-04
   3.95  8.272e-04  4.354e-05
   4.05  9.143e-04  8.272e-04
   4.15 -1.742e-04  6.095e-04
   4.25  2.612e-04  0.000e+00
   4.35  4.354e-05  1.306e-04
   4.45  4.354e-05 -1.306e-04
   4.55  1.306e-04  4.354e-05
   4.65  2.177e-04  4.354e-05
   4.75 -4.354e-05 -1.306e-04
   4.85  1.306e-04  4.354e-05
   4.95  8.708e-05  8.708e-05
