   0.05  5.325e-01  5.325e-01
   0.15  5.314e-01  5.314e-01
   0.25  4.782e-01  4.782e-01
   0.35  4.282e-01  4.282e-01
   0.45  3.640e-01  3.640e-01
   0.55  3.297e-01  3.297e-01
   0.65  2.657e-01  2.657e-01
   0.75  2.269e-01  2.269e-01
   0.85  1.907e-01  1.907e-01
   0.95  1.629e-01  1.629e-01
   1.05  1.404e-01  1.404e-01
   1.15  1.181e-01  1.181e-01
   1.25  1.180e-01  1.180e-01
   1.35  8.886e-02  8.886e-02
   1.45  9.008e-02  9.008e-02
   1.55  6.766e-02  6.766e-02
   1.65  5.490e-02  5.490e-02
   1.75  5.551e-02  5.551e-02
   1.85  3.914e-02  3.914e-02
   1.95  2.556e-02  2.556e-02
   2.05  1.219e-02  1.219e-02
   2.15  9.404e-03  9.404e-03
   2.25  1.176e-03  1.176e-03
   2.35  1.742e-04  1.742e-04
   2.45  1.219e-03  1.219e-03
   2.55 -7.837e-04 -7.837e-04
   2.65  8.708e-05  8.708e-05
   2.75  5.225e-04  5.225e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.612e-04 -2.612e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.708e-05 -8.708e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
