   0.05  4.338e-01 -3.204e-02
   0.15  4.162e-01 -1.563e-02
   0.25  4.325e-01 -1.419e-02
   0.35  3.864e-01 -1.223e-02
   0.45  3.360e-01 -1.750e-02
   0.55  3.335e-01  1.350e-03
   0.65  2.720e-01  2.438e-02
   0.75  2.575e-01  1.811e-02
   0.85  2.051e-01  1.132e-03
   0.95  1.986e-01 -1.014e-02
   1.05  1.883e-01 -6.618e-03
   1.15  1.519e-01 -6.618e-03
   1.25  1.345e-01  7.358e-03
   1.35  1.249e-01 -4.267e-03
   1.45  9.378e-02  1.306e-03
   1.55  9.496e-02 -9.709e-03
   1.65  7.380e-02  1.154e-02
   1.75  6.840e-02  3.701e-03
   1.85  7.014e-02 -3.788e-03
   1.95  5.982e-02 -1.045e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
