   5.00  5.404e-06  1.351e-03  1.947e-03  1.911e-03 -4.323e-06 -3.189e-05 -2.502e-04 -2.162e-04
  15.00  2.000e-05  1.301e-03  1.908e-03  1.912e-03 -7.026e-06 -1.140e-04 -1.097e-04 -1.697e-04
  25.00  5.999e-05  1.337e-03  1.954e-03  1.984e-03  2.702e-06 -1.394e-04 -1.211e-04 -2.297e-04
  35.00  1.394e-04  1.291e-03  2.033e-03  1.806e-03 -4.107e-05 -1.621e-06 -1.913e-04 -1.546e-04
  45.00  1.832e-04  1.203e-03  1.857e-03  1.812e-03 -4.594e-05 -9.404e-05 -1.059e-04 -4.594e-05
  55.00  2.599e-04  1.209e-03  1.817e-03  1.739e-03 -2.972e-05 -2.918e-05 -6.377e-05 -2.864e-05
  65.00  2.881e-04  1.168e-03  1.768e-03  1.467e-03 -2.648e-05 -9.349e-05 -1.081e-04 -2.054e-05
  75.00  3.572e-04  1.159e-03  1.708e-03  1.566e-03  4.702e-05 -6.539e-05 -9.079e-05 -2.189e-04
  85.00  4.523e-04  1.022e-03  1.573e-03  1.515e-03 -1.892e-05 -1.475e-04 -9.836e-05 -4.323e-05
  95.00  5.064e-04  9.879e-04  1.431e-03  1.204e-03 -6.431e-05 -1.892e-04 -8.431e-05 -2.232e-04
 105.00  5.042e-04  1.016e-03  1.443e-03  1.208e-03 -9.674e-05  3.243e-06 -5.080e-05  1.589e-04
 115.00  6.307e-04  9.836e-04  1.219e-03  1.349e-03 -1.675e-05  1.621e-05 -7.134e-05 -1.881e-04
 125.00  6.918e-04  9.328e-04  1.302e-03  1.181e-03 -1.070e-04 -3.243e-05 -1.373e-04  8.161e-05
 135.00  6.961e-04  8.128e-04  1.147e-03  1.060e-03 -6.918e-05 -4.432e-05  2.918e-05 -5.458e-05
 145.00  7.361e-04  7.755e-04  1.193e-03  8.528e-04 -1.081e-06 -2.108e-05 -2.594e-05 -4.972e-05
 155.00  7.344e-04  7.815e-04  9.328e-04  9.793e-04 -7.188e-05 -5.080e-05 -9.836e-05 -6.269e-05
 165.00  8.209e-04  7.015e-04  8.906e-04  9.333e-04 -4.864e-06 -7.998e-05 -5.621e-05 -8.052e-05
 175.00  8.144e-04  6.355e-04  8.690e-04  9.220e-04 -2.216e-05 -7.134e-05 -1.578e-04  1.946e-05
 185.00  8.274e-04  6.145e-04  8.733e-04  8.593e-04 -3.297e-05 -8.377e-05 -1.946e-05 -1.351e-04
 195.00  8.236e-04  5.177e-04  7.253e-04  7.042e-04  4.323e-05 -6.377e-05 -1.621e-05 -7.026e-06
 205.00  7.696e-04  5.550e-04  6.161e-04  8.117e-04 -2.918e-05 -2.000e-05 -3.459e-05 -5.296e-05
 215.00  7.539e-04  4.064e-04  6.323e-04  5.615e-04 -1.086e-04 -4.864e-05 -5.296e-05 -2.864e-05
 225.00  7.436e-04  4.145e-04  5.685e-04  6.199e-04  3.459e-05 -5.999e-05  3.891e-05  1.227e-04
 235.00  7.339e-04  4.388e-04  5.869e-04  4.815e-04 -4.107e-05  7.566e-06 -4.648e-05 -1.135e-05
 245.00  6.788e-04  3.886e-04  4.205e-04  5.361e-04 -1.189e-05  1.351e-05 -5.729e-05  1.513e-05
 255.00  7.507e-04  4.215e-04  4.291e-04  4.907e-04 -3.783e-06 -6.918e-05 -1.189e-05 -1.448e-04
 265.00  6.836e-04  3.670e-04  3.826e-04  4.010e-04 -7.728e-05 -1.675e-05 -6.269e-05 -9.620e-05
 275.00  6.123e-04  3.410e-04  3.329e-04  3.232e-04 -4.269e-05 -5.026e-05 -4.107e-05 -3.243e-06
 285.00  5.966e-04  3.410e-04  3.718e-04  3.545e-04 -8.647e-06 -3.080e-05 -6.485e-06 -2.162e-05
 295.00  5.912e-04  3.145e-04  3.567e-04  2.853e-04 -3.783e-05 -4.215e-05 -5.621e-05 -4.972e-05
 305.00  5.096e-04  2.832e-04  3.329e-04  2.897e-04 -9.782e-05 -4.756e-05 -3.459e-05 -8.431e-05
 315.00  5.150e-04  2.454e-04  2.432e-04  2.675e-04 -3.729e-05  9.728e-06 -3.135e-05 -3.837e-05
 325.00  5.431e-04  2.594e-04  2.778e-04  2.589e-04 -3.080e-05 -4.432e-05 -4.864e-05 -3.621e-05
 335.00  4.632e-04  2.989e-04  2.648e-04  2.875e-04 -4.918e-05 -1.567e-05 -1.837e-05 -1.513e-05
 345.00  5.448e-04  2.340e-04  2.378e-04  2.475e-04 -7.458e-05 -1.783e-05 -2.378e-05 -2.918e-05
 355.00  4.561e-04  1.994e-04  1.935e-04  2.497e-04 -1.189e-05 -1.459e-05 -9.728e-06 -4.648e-05
 365.00  4.621e-04  2.178e-04  2.000e-04  2.173e-04 -2.648e-05 -2.324e-05  1.837e-05 -4.215e-05
 375.00  4.723e-04  2.329e-04  1.827e-04  1.805e-04 -1.081e-06 -2.864e-05 -1.189e-05 -2.702e-05
 385.00  3.853e-04  1.929e-04  1.535e-04  1.783e-04 -3.297e-05 -8.106e-06  1.513e-05  3.999e-05
 395.00  4.350e-04  2.043e-04  1.124e-04  2.064e-04 -6.323e-05 -3.999e-05  1.946e-05 -6.809e-05
 405.00  4.021e-04  1.854e-04  1.438e-04  1.632e-04 -6.269e-05 -2.702e-06 -1.837e-05 -3.783e-05
 415.00  3.621e-04  1.427e-04  8.863e-05  1.805e-04 -3.459e-05  1.297e-05  4.323e-06 -7.566e-06
 425.00  3.145e-04  1.902e-04  7.350e-05  1.167e-04 -2.162e-05 -1.729e-05  8.647e-06 -3.026e-05
 435.00  3.583e-04  1.729e-04  7.242e-05  1.384e-04  5.945e-06  0.000e+00 -1.081e-06  6.485e-06
