   0.05  3.850e-01 -3.805e-02
   0.15  3.693e-01 -2.735e-02
   0.25  3.648e-01 -8.052e-03
   0.35  3.292e-01 -2.551e-02
   0.45  3.064e-01 -3.729e-03
   0.55  2.643e-01 -1.270e-02
   0.65  2.457e-01 -1.113e-02
   0.75  2.107e-01 -1.075e-02
   0.85  1.786e-01 -3.405e-03
   0.95  1.649e-01 -8.377e-03
   1.05  1.410e-01 -1.054e-02
   1.15  1.338e-01 -1.205e-02
   1.25  1.133e-01 -1.346e-02
   1.35  9.960e-02 -1.583e-02
   1.45  9.771e-02 -1.211e-02
   1.55  6.701e-02 -1.394e-02
   1.65  6.426e-02 -8.106e-04
   1.75  6.491e-02 -7.944e-03
   1.85  5.361e-02 -5.729e-03
   1.95  4.259e-02 -1.297e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
