   0.05  1.991e-01 -5.037e-03
   0.15  1.917e-01 -1.040e-02
   0.25  1.927e-01 -4.538e-03
   0.35  1.698e-01 -1.020e-02
   0.45  1.462e-01  1.010e-02
   0.55  1.337e-01 -1.525e-03
   0.65  1.108e-01  7.388e-03
   0.75  1.028e-01  5.447e-03
   0.85  8.511e-02  1.131e-02
   0.95  6.806e-02 -5.789e-03
   1.05  5.486e-02  2.951e-04
   1.15  5.289e-02  6.926e-04
   1.25  4.528e-02 -4.751e-03
   1.35  3.735e-02 -2.330e-03
   1.45  4.002e-02 -4.024e-03
   1.55  2.686e-02 -8.514e-03
   1.65  2.313e-02 -3.062e-03
   1.75  2.305e-02 -2.658e-03
   1.85  2.209e-02 -1.749e-03
   1.95  1.709e-02  1.150e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
