-173.57  3.615e-04 -3.699e-05
-160.71  3.447e-04 -3.615e-05
-147.86  3.720e-04 -3.657e-05
-135.00  4.035e-04 -8.070e-05
-122.14  4.216e-04 -6.515e-05
-109.29  4.981e-04 -1.156e-04
 -96.43  6.158e-04 -7.020e-05
 -83.57  7.654e-04 -5.759e-05
 -70.71  9.592e-04 -6.389e-05
 -57.86  1.251e-03 -7.482e-05
 -45.00  1.576e-03  2.690e-05
 -32.14  2.131e-03 -1.181e-04
 -19.29  2.279e-03 -1.639e-05
  -6.43  2.413e-03 -1.089e-04
   6.43  2.401e-03 -1.475e-04
  19.29  2.307e-03 -6.599e-05
  32.14  1.975e-03 -4.245e-05
  45.00  1.591e-03 -9.163e-05
  57.86  1.196e-03 -1.475e-04
  70.71  1.063e-03 -1.021e-04
  83.57  7.617e-04 -6.305e-05
  96.43  6.444e-04 -6.851e-05
 109.29  5.502e-04 -2.648e-05
 122.14  4.283e-04 -2.564e-05
 135.00  4.002e-04 -7.230e-05
 147.86  3.510e-04 -8.113e-05
 160.71  3.203e-04 -5.128e-05
 173.57  3.703e-04 -4.834e-05
