   0.05  3.467e-01 -1.864e-02
   0.15  3.322e-01 -3.416e-02
   0.25  3.371e-01 -7.944e-03
   0.35  3.015e-01 -2.740e-02
   0.45  2.870e-01 -9.728e-03
   0.55  2.370e-01 -1.027e-02
   0.65  2.295e-01 -1.832e-02
   0.75  2.126e-01 -7.026e-03
   0.85  1.904e-01 -3.675e-03
   0.95  1.661e-01 -1.173e-02
   1.05  1.399e-01 -6.755e-03
   1.15  1.320e-01 -1.189e-02
   1.25  1.159e-01 -4.378e-03
   1.35  1.091e-01 -8.377e-03
   1.45  9.798e-02 -1.378e-02
   1.55  9.436e-02 -8.971e-03
   1.65  7.323e-02 -7.836e-03
   1.75  6.469e-02 -6.647e-03
   1.85  6.372e-02 -3.189e-03
   1.95  4.929e-02 -7.026e-03
   2.05  3.048e-02 -6.053e-03
   2.15  2.059e-02 -2.000e-03
   2.25  1.416e-02 -7.566e-04
   2.35  1.184e-02 -4.486e-03
   2.45  6.215e-03 -4.864e-04
   2.55  7.350e-03  8.647e-04
   2.65  6.053e-03 -1.837e-03
   2.75  4.053e-03  4.864e-04
   2.85  1.837e-03 -1.189e-03
   2.95  1.837e-03  6.485e-04
   3.05  1.946e-03  9.728e-04
   3.15  1.351e-03  7.026e-04
   3.25  9.728e-04 -3.243e-04
   3.35  1.189e-03  1.081e-04
   3.45  5.945e-04 -4.864e-04
   3.55  3.243e-04 -4.323e-04
   3.65  1.513e-03  5.404e-04
   3.75  6.485e-04  3.243e-04
   3.85  3.243e-04 -6.485e-04
   3.95  7.566e-04 -1.081e-04
   4.05  5.945e-04 -9.187e-04
   4.15  4.864e-04 -2.702e-04
   4.25  3.243e-04  3.243e-04
   4.35  3.243e-04  0.000e+00
   4.45  3.243e-04  0.000e+00
   4.55  2.162e-04  0.000e+00
   4.65 -5.404e-05  1.621e-04
   4.75  2.702e-04 -1.621e-04
   4.85  1.081e-04  0.000e+00
   4.95  5.404e-05  5.404e-05
