   0.05  1.114e-01  6.624e-03
   0.15  1.079e-01  7.642e-03
   0.25  8.351e-02 -2.819e-03
   0.35  6.641e-02 -4.547e-03
   0.45  4.416e-02  1.197e-02
   0.55  2.790e-02 -1.111e-02
   0.65  2.139e-02 -6.421e-03
   0.75  1.249e-03  1.219e-03
   0.85 -4.459e-03 -1.473e-04
   0.95 -9.254e-03 -3.922e-03
   1.05 -4.057e-03  7.665e-03
   1.15 -1.192e-02 -1.818e-03
   1.25 -1.552e-02 -2.272e-03
   1.35 -1.344e-02 -2.958e-03
   1.45 -1.917e-02  1.792e-03
   1.55 -1.858e-02  2.112e-03
   1.65 -7.038e-03 -4.850e-04
   1.75 -1.013e-02 -1.157e-03
   1.85 -6.355e-03 -8.449e-04
   1.95 -8.422e-03  1.399e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
