-173.57 -3.146e-05 -2.140e-05
-160.71 -7.677e-05 -8.810e-06
-147.86 -4.153e-05 -1.259e-06
-135.00 -6.293e-05  2.517e-06
-122.14 -2.265e-05 -4.027e-05
-109.29 -6.670e-05 -8.181e-05
 -96.43 -4.531e-05 -4.279e-05
 -83.57 -8.181e-05  1.271e-04
 -70.71 -3.650e-05 -5.664e-05
 -57.86  7.551e-06  1.510e-05
 -45.00  1.649e-04 -1.259e-06
 -32.14  1.586e-04 -4.783e-05
 -19.29  4.128e-04  1.510e-05
  -6.43  5.399e-04 -2.895e-05
   6.43  5.047e-04 -8.810e-06
  19.29  3.297e-04  4.783e-05
  32.14  1.271e-04  2.391e-05
  45.00  5.412e-05 -4.657e-05
  57.86 -1.082e-04 -1.007e-04
  70.71  3.146e-05 -2.391e-05
  83.57 -9.439e-05  1.384e-05
  96.43 -4.783e-05 -5.034e-05
 109.29 -9.439e-05 -6.419e-05
 122.14 -5.789e-05 -4.027e-05
 135.00 -9.691e-05  4.908e-05
 147.86 -5.034e-05 -1.510e-05
 160.71 -8.936e-05 -1.259e-06
 173.57 -5.286e-05 -2.517e-06
