   5.00  0.000e+00  6.958e-05  2.524e-04  3.139e-04  0.000e+00 -4.693e-05  6.473e-06  6.149e-05
  15.00 -4.854e-06  1.019e-04  1.392e-04  2.427e-04  1.618e-06  1.456e-05  2.589e-05  3.236e-06
  25.00  6.473e-06  6.311e-05  1.586e-04  2.719e-04 -3.236e-06  1.133e-05  4.854e-05 -1.942e-05
  35.00  8.091e-06  1.295e-05  1.812e-04  1.327e-04 -4.854e-06  1.295e-05  8.414e-05 -2.265e-05
  45.00  4.854e-06  1.392e-04  1.812e-04  2.039e-04  8.091e-06 -1.618e-05 -2.589e-05 -9.709e-06
  55.00  9.709e-06  8.253e-05  1.133e-04  1.586e-04  3.236e-06 -4.369e-05  2.913e-05  2.913e-05
  65.00  2.265e-05 -8.091e-06  1.489e-04  9.385e-05  3.236e-06 -1.780e-05 -5.178e-05 -9.709e-06
  75.00  2.589e-05  1.100e-04  6.473e-05  3.495e-04  9.709e-06 -3.236e-06  0.000e+00  5.825e-05
  85.00  9.709e-06  1.068e-04  8.738e-05  1.877e-04  1.295e-05  4.854e-05 -2.913e-05  4.531e-05
  95.00  3.722e-05  7.120e-05  1.003e-04  3.042e-04  8.091e-06  1.295e-05 -1.618e-05 -1.100e-04
 105.00  5.340e-05  8.738e-05  1.068e-04  1.715e-04  1.780e-05  7.444e-05  5.502e-05 -6.149e-05
 115.00  5.664e-05  6.958e-05  1.424e-04  1.942e-04 -1.133e-05 -1.618e-06  1.942e-05  7.767e-05
 125.00  4.045e-05  1.003e-04  1.327e-04  1.845e-04  4.854e-06  3.236e-05 -9.709e-06 -2.265e-05
 135.00  6.149e-05  1.295e-05  1.942e-05  1.942e-04  1.618e-05  2.589e-05 -5.178e-05 -6.473e-06
 145.00  5.178e-05  5.178e-05  1.618e-05  3.301e-04  4.207e-05 -2.265e-05  3.236e-06 -8.414e-05
 155.00  9.547e-05  7.929e-05  6.473e-06  1.748e-04  8.091e-06 -4.369e-05 -4.531e-05 -5.178e-05
 165.00  5.825e-05  1.117e-04  1.036e-04  1.553e-04  0.000e+00  3.722e-05  3.884e-05  4.531e-05
 175.00  7.282e-05  3.398e-05  1.230e-04  1.100e-04  8.091e-06  1.133e-05  1.942e-05 -2.589e-05
 185.00  6.473e-05  1.133e-05  4.207e-05  1.052e-04  1.942e-05  4.693e-05  3.560e-05 -8.900e-05
 195.00  1.068e-04  4.045e-05  3.236e-05  1.230e-04  3.236e-06 -4.854e-06  1.942e-05 -6.473e-06
 205.00  7.120e-05  3.236e-06  9.385e-05  1.715e-04  1.618e-05 -2.265e-05 -9.709e-06  2.265e-05
 215.00  5.502e-05  6.473e-05  6.149e-05  1.133e-04  6.473e-06 -3.236e-06 -6.149e-05  1.618e-05
 225.00  1.052e-04 -6.473e-06  5.502e-05  6.796e-05 -4.854e-06 -6.473e-06  3.560e-05  1.003e-04
 235.00  8.900e-05  7.605e-05  1.068e-04  9.709e-05  4.854e-06 -8.091e-06  4.207e-05  1.036e-04
 245.00  1.052e-04  4.531e-05  5.502e-05  8.414e-05  5.987e-05 -3.560e-05 -1.003e-04 -5.825e-05
 255.00  8.253e-05 -6.473e-05  1.942e-05  1.036e-04 -1.780e-05 -1.942e-05  1.295e-05 -3.236e-05
 265.00  1.392e-04 -2.104e-05  2.913e-05  9.385e-05  2.589e-05  2.427e-05 -8.091e-05  3.236e-06
 275.00  7.282e-05  2.589e-05  5.178e-05  6.149e-05 -4.854e-06  2.589e-05 -4.531e-05 -9.709e-06
 285.00  8.253e-05 -1.456e-05  3.236e-05  3.560e-05  4.854e-06 -1.618e-06  4.531e-05 -1.618e-05
 295.00  8.253e-05 -3.236e-06  4.207e-05 -9.709e-06 -1.780e-05 -4.531e-05 -9.709e-06 -5.502e-05
 305.00  1.359e-04  2.913e-05 -6.473e-06  9.709e-05 -4.531e-05 -4.531e-05 -6.473e-06 -3.884e-05
 315.00  9.709e-05 -1.133e-05  3.560e-05  8.738e-05  2.589e-05  1.618e-06 -1.618e-05 -1.618e-05
 325.00  9.224e-05 -3.722e-05 -3.560e-05  6.473e-06 -4.693e-05 -1.780e-05 -3.236e-06 -1.295e-05
 335.00  6.958e-05 -8.091e-06 -7.444e-05 -5.340e-05  1.618e-06  2.751e-05 -9.709e-06 -3.075e-05
 345.00  1.149e-04  4.045e-05 -7.767e-05  4.531e-05 -5.016e-05  1.618e-06  3.236e-05  6.473e-06
 355.00  1.117e-04  9.709e-06  3.884e-05  6.149e-05  3.075e-05 -6.473e-05 -6.473e-06  2.913e-05
 365.00  1.181e-04  1.618e-05 -2.589e-05  5.502e-05 -2.104e-05  0.000e+00  1.295e-05  3.236e-06
 375.00  1.246e-04  2.913e-05  1.942e-05  2.913e-05  4.045e-05  2.265e-05 -7.767e-05 -1.618e-05
 385.00  9.547e-05 -1.456e-05 -1.295e-05 -9.709e-06  2.751e-05  1.456e-05 -4.531e-05  3.236e-06
 395.00  1.149e-04  3.075e-05 -5.825e-05 -2.589e-05  1.618e-06 -1.456e-05 -3.884e-05 -5.825e-05
 405.00  8.738e-05 -2.751e-05 -1.618e-05  6.473e-06  0.000e+00 -4.369e-05 -1.618e-05 -6.473e-05
 415.00  5.016e-05 -1.618e-06 -5.178e-05  3.236e-06 -4.854e-06 -4.854e-06  1.942e-05 -3.560e-05
 425.00  7.444e-05  1.618e-06 -3.236e-05 -7.767e-05  1.618e-05 -3.398e-05 -2.589e-05 -3.236e-05
 435.00  9.385e-05 -3.398e-05  5.178e-05 -1.942e-05 -5.178e-05 -6.958e-05  6.473e-06  2.589e-05
 445.00  5.502e-05 -1.133e-05 -2.589e-05 -3.884e-05 -6.473e-06 -1.780e-05  1.942e-05  0.000e+00
 455.00  7.605e-05  2.589e-05  6.473e-06  1.942e-05  1.780e-05 -1.618e-05 -5.178e-05  5.825e-05
 465.00  4.207e-05  9.709e-06 -2.265e-05 -3.560e-05 -9.709e-06 -2.589e-05  1.618e-05 -3.236e-06
 475.00  6.634e-05 -2.104e-05 -7.767e-05 -1.618e-05  4.854e-06  1.456e-05 -3.884e-05 -2.265e-05
 485.00  4.693e-05  1.618e-05 -8.091e-05 -4.207e-05 -5.340e-05 -3.236e-05 -1.618e-05 -2.265e-05
 495.00  1.780e-05  1.618e-06 -1.295e-05 -4.854e-05 -3.398e-05  8.091e-06 -3.236e-05 -2.913e-05
