   0.05  1.288e-01  6.473e-04
   0.15  1.236e-01 -3.236e-03
   0.25  1.058e-01 -9.385e-03
   0.35  8.576e-02 -4.207e-03
   0.45  4.256e-02  2.427e-03
   0.55  2.492e-02 -1.651e-02
   0.65  1.521e-02 -4.854e-03
   0.75 -6.149e-03 -1.618e-03
   0.85 -2.589e-02 -4.531e-03
   0.95 -3.220e-02 -7.282e-03
   1.05 -2.913e-02  1.165e-02
   1.15 -3.495e-02  3.884e-03
   1.25 -3.075e-02  2.265e-03
   1.35 -4.321e-02 -2.104e-03
   1.45 -3.495e-02 -5.178e-03
   1.55 -3.657e-02  4.207e-03
   1.65 -2.880e-02 -3.560e-03
   1.75 -2.880e-02 -4.207e-03
   1.85 -2.508e-02 -9.224e-03
   1.95 -1.942e-02  6.473e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
