   0.05  9.702e-02  1.331e-02
   0.15  7.911e-02  3.661e-04
   0.25  7.703e-02  1.351e-03
   0.35  5.108e-02 -3.134e-03
   0.45  5.326e-02  1.264e-02
   0.55  3.222e-02 -9.566e-03
   0.65  2.308e-02 -3.495e-03
   0.75  1.617e-02  1.269e-03
   0.85  8.362e-03 -4.739e-03
   0.95  6.665e-03 -5.968e-03
   1.05 -8.676e-03  8.803e-05
   1.15 -1.062e-02  1.376e-04
   1.25 -2.415e-04  1.649e-03
   1.35 -1.562e-02 -5.074e-03
   1.45 -1.326e-02 -1.736e-03
   1.55 -1.308e-02  5.353e-04
   1.65 -1.523e-02 -6.273e-04
   1.75 -5.974e-03  2.116e-04
   1.85 -1.164e-02 -2.783e-04
   1.95 -5.639e-03 -2.716e-03
   2.05 -7.688e-03  1.261e-03
   2.15  1.169e-03  1.332e-03
   2.25 -5.574e-03  1.490e-03
   2.35 -3.003e-03  3.913e-04
   2.45  5.185e-04 -1.328e-04
   2.55 -8.447e-04  1.044e-03
   2.65  3.280e-03  1.904e-03
   2.75 -1.910e-04 -5.540e-04
   2.85 -2.949e-04  7.721e-04
   2.95  8.888e-04 -1.164e-03
   3.05  5.268e-04  6.118e-04
   3.15  6.593e-04  1.290e-03
   3.25  4.850e-04  5.752e-04
   3.35 -1.215e-04 -3.525e-04
   3.45  7.923e-04 -8.077e-04
   3.55 -4.654e-04  1.839e-04
   3.65  3.837e-04 -1.984e-04
   3.75  1.460e-04 -2.312e-04
   3.85  2.528e-04  3.061e-04
   3.95 -2.396e-04  6.798e-06
   4.05 -2.074e-04  2.074e-04
   4.15  1.976e-04  8.491e-05
   4.25  4.109e-04 -4.109e-04
   4.35  9.707e-06 -9.707e-06
   4.45 -1.067e-04  1.067e-04
   4.55  1.019e-04 -1.019e-04
   4.65  1.487e-04  1.487e-04
   4.75  1.061e-04 -1.061e-04
   4.85  1.487e-04  1.487e-04
   4.95  0.000e+00  0.000e+00
