   0.05  1.803e-02  5.447e-05
   0.15  1.544e-02 -4.766e-03
   0.25  2.255e-02 -2.615e-03
   0.35  1.841e-02  1.144e-03
   0.45  8.715e-03  4.358e-04
   0.55  8.824e-03  4.902e-03
   0.65  4.957e-03  6.700e-03
   0.75  9.178e-03  4.221e-03
   0.85  4.548e-03  1.362e-04
   0.95  3.786e-03 -3.540e-04
   1.05  2.260e-03 -2.914e-03
   1.15  8.715e-04  8.715e-04
   1.25 -1.280e-03  4.494e-03
   1.35  2.233e-03 -9.260e-04
   1.45 -2.124e-03  2.015e-03
   1.55 -1.879e-03  3.350e-03
   1.65  1.362e-03  3.214e-03
   1.75  0.000e+00  9.260e-04
   1.85 -2.424e-03  1.934e-03
   1.95 -2.097e-03 -1.280e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
