-173.57  2.754e-06  8.261e-06
-160.71  4.236e-06  0.000e+00
-147.86 -2.966e-06  1.101e-05
-135.00  1.313e-05  9.320e-06
-122.14  5.296e-06  3.177e-06
-109.29  2.118e-06 -1.610e-05
 -96.43  1.843e-05  1.165e-05
 -83.57  7.626e-05 -4.236e-06
 -70.71  2.478e-05  2.330e-06
 -57.86  4.575e-05 -1.949e-05
 -45.00  3.961e-05  3.707e-05
 -32.14  8.134e-05 -4.660e-06
 -19.29  9.426e-05  4.046e-05
  -6.43  1.248e-04  1.631e-05
   6.43  1.085e-04  4.660e-06
  19.29  6.545e-05  1.673e-05
  32.14  9.108e-05 -1.695e-06
  45.00  6.567e-06  8.261e-06
  57.86  3.241e-05  1.483e-06
  70.71 -1.017e-05  1.398e-05
  83.57  3.008e-05  2.457e-05
  96.43 -2.711e-05 -1.906e-05
 109.29 -4.872e-06 -1.631e-05
 122.14  4.236e-06  1.313e-05
 135.00  1.525e-05  2.118e-06
 147.86  1.080e-05  6.567e-06
 160.71  1.017e-05  6.778e-06
 173.57  4.025e-06  1.123e-05
