   0.05  1.538e-02 -1.990e-04
   0.15  1.225e-02 -2.784e-03
   0.25  1.704e-02  5.501e-05
   0.35  1.018e-02  4.364e-03
   0.45  7.341e-03 -3.419e-03
   0.55  6.134e-03  9.288e-04
   0.65  3.400e-03  3.886e-03
   0.75  5.191e-03  3.610e-03
   0.85  2.375e-03  6.634e-04
   0.95  1.089e-03 -1.521e-03
   1.05  7.564e-05 -1.287e-03
   1.15 -2.605e-03 -5.014e-04
   1.25 -1.411e-03  5.132e-03
   1.35  1.330e-03 -3.144e-03
   1.45 -3.797e-04 -2.331e-04
   1.55 -3.145e-04  4.609e-04
   1.65 -1.938e-04  1.668e-03
   1.75 -6.084e-04 -2.159e-04
   1.85 -1.009e-03  6.880e-04
   1.95 -1.779e-03 -1.300e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
