   5.00  5.447e-07  4.684e-05  5.801e-05  4.684e-05 -5.447e-07  1.416e-05  5.038e-05 -1.525e-05
  15.00  1.089e-06  6.101e-05  1.471e-05  5.392e-05  0.000e+00 -1.634e-06 -6.536e-06  8.170e-06
  25.00 -2.723e-07  1.089e-06 -7.353e-06  5.801e-05 -1.362e-06 -1.852e-05 -2.805e-05 -4.385e-05
  35.00  1.362e-06  3.649e-05  6.809e-06  3.159e-05 -6.809e-06 -9.260e-06  6.237e-05 -4.358e-06
  45.00 -1.906e-06  1.689e-05  9.804e-06  1.525e-05 -5.175e-06  1.307e-05  3.268e-06  3.050e-05
  55.00  8.987e-06  4.766e-05  5.120e-05  4.766e-05 -2.723e-07  5.175e-06  1.089e-06 -3.513e-05
  65.00 -3.268e-06  4.303e-05  1.525e-05  5.556e-05  3.268e-06  2.996e-05  2.832e-05 -8.715e-06
  75.00  1.607e-05  1.171e-05 -2.506e-05  7.381e-05  2.451e-06 -5.719e-06  7.626e-06  2.315e-05
  85.00 -6.536e-06  2.451e-05 -2.342e-05  3.540e-05 -4.902e-06 -2.124e-05  1.580e-05 -1.253e-05
  95.00  1.253e-05  2.587e-05  6.046e-05  1.906e-06 -2.179e-06 -1.362e-06 -2.778e-05  1.008e-05
 105.00  2.342e-05  7.626e-06  2.015e-05  6.591e-05  2.179e-06  2.179e-06 -1.035e-05 -8.170e-06
 115.00  1.008e-05  2.451e-05  8.552e-05  1.253e-04 -1.906e-06 -1.852e-05  1.253e-05 -1.416e-05
 125.00  5.175e-06  4.003e-05  6.536e-05  2.669e-05  1.226e-05 -3.540e-06 -4.358e-06 -4.902e-06
 135.00  1.117e-05  1.144e-05  2.669e-05  8.170e-06 -2.451e-06  3.432e-05  2.560e-05  3.214e-05
 145.00  2.397e-05  2.315e-05  7.626e-05  1.743e-05 -4.358e-06  2.996e-06 -1.743e-05  3.377e-05
 155.00  1.389e-05  2.342e-05  4.739e-05  5.610e-05  4.630e-06  2.397e-05  2.887e-05  2.451e-05
 165.00  3.132e-05 -2.451e-06  4.575e-05  2.369e-05  1.552e-05 -3.540e-06  1.089e-05 -1.280e-05
 175.00  6.264e-06  1.362e-06  6.101e-05  2.206e-05  4.085e-06  7.353e-06 -9.804e-06  5.719e-06
 185.00  7.081e-06  2.451e-05  3.649e-05  1.525e-05  5.992e-06  1.253e-05 -2.723e-06  1.198e-05
 195.00  1.498e-05  1.661e-05  4.358e-06 -1.253e-05  3.540e-06  3.241e-05  1.852e-05  9.260e-06
 205.00  2.969e-05 -1.362e-06  2.669e-05  1.307e-05  1.362e-06  5.175e-06  1.797e-05  1.416e-05
 215.00  2.533e-05  5.719e-06  3.486e-05 -5.447e-07 -6.264e-06 -2.451e-06  3.268e-06  1.580e-05
 225.00  1.089e-05  2.015e-05  1.253e-05  7.081e-06  1.035e-05  1.634e-06 -9.260e-06 -2.124e-05
 235.00  1.226e-05  3.268e-06  6.536e-06  4.003e-05  1.008e-05  2.179e-06  5.447e-06  1.770e-05
 245.00  1.389e-05  1.498e-05  3.486e-05 -2.723e-06  2.723e-07  8.987e-06 -7.626e-06  2.996e-05
 255.00  3.540e-06  1.552e-05  1.852e-05  1.906e-05  1.117e-05  2.451e-06 -6.536e-06 -1.471e-05
 265.00  2.015e-05  1.362e-05  1.253e-05  1.089e-06 -1.089e-05 -5.447e-07 -2.015e-05  4.358e-06
 275.00  1.961e-05 -2.179e-06  1.471e-05  1.689e-05 -1.580e-05  1.144e-05  5.447e-07  1.362e-05
 285.00 -4.630e-06  4.085e-06 -1.416e-05 -1.770e-05  2.723e-07  1.362e-06  2.179e-06  1.770e-05
 295.00  4.358e-06  4.085e-06  9.804e-06 -1.961e-05  8.170e-06  1.362e-06 -1.416e-05  8.715e-06
 305.00  6.809e-06  1.117e-05  3.377e-05  1.961e-05  1.008e-05 -4.085e-06 -1.416e-05  3.268e-06
 315.00  2.451e-06  1.689e-05  1.253e-05 -6.536e-06 -1.334e-05 -1.089e-06  2.342e-05 -4.249e-05
 325.00  1.389e-05  4.902e-06  2.451e-05 -2.996e-06 -7.898e-06  4.358e-06  4.902e-06  1.362e-06
 335.00  1.334e-05  5.447e-06  1.089e-06  3.268e-06 -2.097e-05 -5.447e-07 -3.268e-06 -3.268e-06
 345.00  1.934e-05  1.471e-05 -8.170e-06  1.797e-05 -8.443e-06 -3.268e-06 -7.081e-06  5.447e-07
 355.00  2.315e-05  3.813e-06  3.268e-06 -7.626e-06  7.898e-06  5.447e-07 -1.089e-05  8.715e-06
 365.00  1.525e-05  8.170e-06 -2.233e-05  8.170e-06 -2.179e-06  5.447e-06  3.813e-06  2.996e-05
 375.00  6.536e-06 -2.723e-06  2.179e-05  3.377e-05 -1.144e-05  8.170e-06 -1.198e-05  1.089e-05
