   0.05  1.266e-02 -2.603e-03
   0.15  1.436e-02  7.789e-04
   0.25  1.296e-02 -3.692e-04
   0.35  1.172e-02 -2.073e-03
   0.45  7.016e-03  1.424e-03
   0.55  5.481e-03 -4.298e-03
   0.65  6.218e-03  2.755e-03
   0.75  1.632e-03  5.806e-04
   0.85  2.942e-03  2.553e-03
   0.95  2.691e-03  1.567e-03
   1.05  3.900e-03  1.220e-03
   1.15  6.835e-04  1.846e-03
   1.25 -1.103e-03  1.875e-03
   1.35  2.981e-04  2.483e-03
   1.45  1.107e-03  4.381e-04
   1.55 -1.245e-03 -1.461e-03
   1.65  5.772e-04 -2.754e-04
   1.75 -2.150e-03  2.872e-04
   1.85 -2.314e-03  1.377e-03
   1.95 -9.350e-04  6.146e-04
   2.05 -1.767e-03 -3.163e-04
   2.15 -7.038e-04 -1.265e-03
   2.25 -5.810e-04  1.309e-03
   2.35  9.570e-05  1.182e-04
   2.45  3.772e-04 -8.466e-04
   2.55  7.911e-05 -2.515e-04
   2.65 -3.257e-04  1.283e-04
   2.75 -3.313e-04 -6.869e-04
   2.85  3.751e-05  3.376e-04
   2.95 -1.626e-05  1.254e-04
   3.05  2.489e-04  2.459e-04
   3.15  3.149e-04 -6.747e-05
   3.25 -3.763e-04 -1.836e-04
   3.35 -2.312e-04  4.477e-05
   3.45  1.606e-05  9.008e-05
   3.55 -4.203e-05 -1.274e-04
   3.65  1.151e-04 -4.496e-05
   3.75  1.125e-04 -2.146e-04
   3.85 -5.061e-05 -5.228e-05
   3.95  4.781e-05 -1.274e-04
   4.05  8.876e-05  4.824e-06
   4.15 -7.825e-05  9.853e-07
   4.25 -8.259e-06 -3.986e-05
   4.35  4.216e-05 -4.595e-05
   4.45  3.775e-06  3.171e-05
   4.55 -1.375e-05  1.822e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.990e-06 -2.990e-06
   4.85 -2.608e-05  3.903e-05
   4.95  4.225e-05 -4.225e-05
