   0.05  2.132e-02  8.105e-05
   0.15  1.951e-02  9.726e-04
   0.25  2.318e-02 -6.430e-03
   0.35  1.880e-02 -4.917e-03
   0.45  1.921e-02 -5.701e-03
   0.55  1.953e-02 -3.053e-03
   0.65  2.048e-02 -6.538e-03
   0.75  1.924e-02 -1.621e-04
   0.85  1.456e-02 -3.810e-03
   0.95  1.656e-02 -3.107e-03
   1.05  1.289e-02  1.486e-03
   1.15  1.383e-02  3.512e-03
   1.25  1.308e-02  6.484e-04
   1.35  1.173e-02  3.350e-03
   1.45  1.229e-02  1.702e-03
   1.55  1.162e-02  7.565e-04
   1.65  7.646e-03 -4.593e-04
   1.75  1.021e-02  1.027e-03
   1.85  9.591e-03 -8.916e-04
   1.95  9.808e-03  7.835e-04
   2.05  7.025e-03  9.726e-04
   2.15  4.809e-03  5.404e-05
   2.25  3.810e-03  1.702e-03
   2.35  2.702e-03 -3.242e-04
   2.45  1.351e-03  0.000e+00
   2.55  1.513e-03  1.081e-04
   2.65  1.405e-03 -2.702e-04
   2.75  1.108e-03  1.351e-04
   2.85  9.726e-04 -1.081e-04
   2.95  2.972e-04  2.702e-05
   3.05  5.404e-04 -2.702e-04
   3.15  2.972e-04  3.512e-04
   3.25  1.891e-04 -8.105e-05
   3.35  4.053e-04  3.512e-04
   3.45  3.242e-04  4.323e-04
   3.55  1.621e-04  1.621e-04
   3.65  2.432e-04  8.105e-05
   3.75  1.081e-04  1.621e-04
   3.85  2.432e-04  1.891e-04
   3.95  2.161e-04  0.000e+00
   4.05  3.242e-04 -1.081e-04
   4.15  2.702e-05 -8.105e-05
   4.25  0.000e+00  1.081e-04
   4.35  0.000e+00 -1.081e-04
   4.45  8.105e-05 -2.702e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.081e-04  1.621e-04
   4.75  1.081e-04  0.000e+00
   4.85  2.702e-05 -8.105e-05
   4.95 -2.702e-05  2.702e-05
