   0.05  8.932e-03 -3.061e-04
   0.15  8.222e-03 -1.840e-03
   0.25  5.631e-03 -5.630e-03
   0.35  1.056e-02 -7.519e-03
   0.45  1.041e-02  4.091e-03
   0.55  5.413e-03 -2.463e-03
   0.65  9.398e-03 -1.600e-03
   0.75  5.045e-03 -3.306e-03
   0.85  6.519e-03  1.168e-03
   0.95  4.630e-03  3.671e-04
   1.05  7.897e-03  4.061e-03
   1.15  6.289e-03 -1.029e-03
   1.25  4.086e-03  4.415e-03
   1.35  3.852e-03  3.531e-03
   1.45  8.084e-03  2.460e-04
   1.55  1.131e-03 -2.574e-04
   1.65  2.308e-03 -8.208e-04
   1.75  5.395e-03  1.591e-03
   1.85  3.007e-04 -1.856e-03
   1.95  2.359e-03 -9.330e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
