-173.57  4.707e-05  5.884e-06
-160.71  4.518e-05 -6.514e-06
-147.86  5.232e-05  4.413e-06
-135.00  5.169e-05  7.565e-06
-122.14  3.888e-05 -1.471e-06
-109.29  5.674e-05  3.783e-06
 -96.43  6.977e-05 -2.059e-05
 -83.57  4.392e-05 -2.711e-05
 -70.71  1.009e-04 -4.203e-07
 -57.86  1.072e-04 -3.572e-05
 -45.00  1.315e-04 -1.933e-05
 -32.14  1.746e-04  1.744e-05
 -19.29  1.984e-04 -1.891e-05
  -6.43  1.797e-04 -1.114e-05
   6.43  1.608e-04 -5.674e-06
  19.29  1.696e-04 -1.156e-05
  32.14  1.839e-04  1.030e-05
  45.00  1.561e-04 -3.152e-06
  57.86  6.619e-05 -2.732e-06
  70.71  8.658e-05 -5.884e-06
  83.57  7.250e-05  1.534e-05
  96.43  7.607e-05 -1.513e-05
 109.29  7.775e-05 -9.666e-06
 122.14  3.951e-05  6.304e-06
 135.00  5.085e-05 -1.513e-05
 147.86  5.716e-05  0.000e+00
 160.71  5.527e-05 -1.891e-06
 173.57  4.350e-05  6.935e-06
