   5.00 -8.105e-07  7.565e-05  1.351e-04  8.159e-05  2.702e-07 -2.161e-05  9.726e-06 -2.432e-05
  15.00 -8.105e-07  7.862e-05  1.189e-04  6.863e-05 -1.891e-06 -2.134e-05  1.837e-05 -1.351e-05
  25.00  5.404e-07  8.132e-05  1.418e-04  1.016e-04 -5.404e-07  5.674e-06 -2.972e-06 -4.107e-05
  35.00  7.565e-06  8.132e-05  1.100e-04  7.835e-05 -2.702e-06 -1.594e-05 -1.864e-05  1.621e-06
  45.00  5.404e-07  7.916e-05  1.859e-04  8.376e-05 -1.081e-06 -5.674e-06 -2.594e-05 -4.863e-06
  55.00  3.512e-06  8.592e-05  1.594e-04  1.437e-04 -8.916e-06  2.161e-06  3.783e-06 -2.594e-05
  65.00 -5.404e-07  7.241e-05  1.205e-04  1.313e-04  8.646e-06 -5.404e-06 -7.187e-05 -2.540e-05
  75.00  7.025e-06  7.646e-05  1.221e-04  9.510e-05 -5.404e-06 -8.376e-06 -1.405e-05 -1.729e-05
  85.00  1.837e-05  8.349e-05  1.216e-04  8.592e-05 -1.675e-05  2.134e-05  1.243e-05  7.025e-06
  95.00  1.729e-05  6.863e-05  1.216e-04  6.160e-05 -3.783e-06  3.783e-06 -1.567e-05 -2.594e-05
 105.00  2.918e-05  7.673e-05  1.313e-04  8.673e-05 -7.565e-06 -1.189e-05  3.296e-05  5.674e-06
 115.00  1.864e-05  7.538e-05  1.129e-04  8.322e-05  5.133e-06 -2.188e-05  3.620e-05 -2.161e-06
 125.00  1.351e-05  6.052e-05  1.173e-04  1.170e-04 -8.105e-06 -2.864e-05 -1.783e-05 -9.456e-06
 135.00  3.566e-05  6.052e-05  9.618e-05  6.025e-05 -9.726e-06  2.161e-06 -1.405e-05  1.324e-05
 145.00  2.567e-05  5.268e-05  9.240e-05  6.646e-05  1.891e-06 -4.053e-06  2.432e-05 -4.863e-06
 155.00  3.188e-05  6.565e-05  1.140e-04  6.673e-05  8.105e-06 -1.891e-06  4.863e-06 -8.916e-06
 165.00  3.999e-05  5.485e-05  8.538e-05  8.673e-05 -2.702e-06 -1.432e-05  3.566e-05  1.432e-05
