   0.05  2.364e-02 -4.187e-03
   0.15  2.163e-02 -3.657e-03
   0.25  2.330e-02 -5.274e-03
   0.35  2.285e-02 -5.778e-03
   0.45  2.144e-02 -6.281e-03
   0.55  1.794e-02 -3.578e-03
   0.65  2.406e-02  2.120e-04
   0.75  1.879e-02 -1.140e-03
   0.85  1.927e-02  1.855e-04
   0.95  1.837e-02 -3.896e-03
   1.05  1.460e-02 -2.995e-03
   1.15  1.558e-02 -4.771e-03
   1.25  1.238e-02 -1.405e-03
   1.35  1.235e-02 -3.180e-04
   1.45  1.277e-02 -1.855e-03
   1.55  1.489e-02 -1.325e-03
   1.65  8.295e-03 -1.723e-03
   1.75  8.401e-03 -6.096e-04
   1.85  6.546e-03 -1.034e-03
   1.95  6.891e-03 -1.325e-03
   2.05  7.235e-03 -6.096e-04
   2.15  4.744e-03  1.034e-03
   2.25  4.081e-03 -5.301e-05
   2.35  2.094e-03  6.626e-04
   2.45  2.120e-03  8.481e-04
   2.55  2.120e-03 -5.301e-04
   2.65  9.806e-04 -3.975e-04
   2.75  1.219e-03 -6.361e-04
   2.85  1.590e-03 -2.650e-04
   2.95  7.156e-04  1.325e-04
   3.05  7.951e-05  2.915e-04
   3.15 -1.590e-04  1.060e-04
   3.25  5.566e-04  2.650e-05
   3.35  6.096e-04 -1.325e-04
   3.45  2.915e-04 -1.855e-04
   3.55  1.855e-04 -2.650e-05
   3.65  2.120e-04 -5.301e-05
   3.75  1.060e-04 -2.120e-04
   3.85  1.590e-04 -1.060e-04
   3.95  1.060e-04 -5.301e-05
   4.05  1.325e-04  2.650e-05
   4.15  1.855e-04 -7.951e-05
   4.25  1.590e-04 -1.060e-04
   4.35  7.951e-05 -2.650e-05
   4.45 -2.650e-05 -2.650e-05
   4.55  5.301e-05  1.060e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.325e-04  2.650e-05
   4.85  2.650e-05  7.951e-05
   4.95  2.650e-05 -2.650e-05
