   5.00 -7.951e-07  8.799e-05  1.829e-04  9.329e-05 -7.951e-07 -1.855e-05 -8.004e-05 -1.696e-05
  15.00  5.301e-07  8.852e-05  1.760e-04  1.023e-04 -1.590e-06 -3.710e-06 -2.173e-05 -3.710e-06
  25.00  5.831e-06  8.216e-05  1.089e-04  6.838e-05 -3.180e-06 -4.346e-05 -9.276e-06 -1.749e-05
  35.00  3.445e-06  9.249e-05  1.961e-04  6.467e-05 -6.096e-06 -3.445e-06 -5.089e-05 -2.120e-06
  45.00  6.096e-06  7.871e-05  1.556e-04  9.806e-05 -2.915e-06 -2.200e-05 -1.988e-05  3.710e-06
  55.00  7.686e-06  7.182e-05  1.749e-04  7.739e-05 -6.626e-06 -9.276e-06 -5.301e-06 -1.060e-05
  65.00  9.541e-06  7.606e-05  1.664e-04  9.674e-05 -1.060e-06 -1.829e-05  7.421e-06 -2.147e-05
  75.00  1.140e-05  9.568e-05  1.320e-04  1.362e-04  1.087e-05 -2.915e-06 -1.855e-05 -3.339e-05
  85.00 -2.650e-07  1.076e-04  9.170e-05  1.224e-04 -5.036e-06 -3.657e-05 -4.081e-05 -3.975e-05
  95.00  1.352e-05  6.652e-05  1.776e-04  1.224e-04 -1.140e-05 -1.034e-05 -6.096e-05 -1.007e-05
 105.00  3.286e-05  8.136e-05  9.435e-05  1.479e-04 -1.060e-06  1.087e-05  1.484e-05 -9.276e-05
 115.00  2.995e-05  7.050e-05  1.500e-04  6.811e-05 -2.200e-05 -8.481e-06 -5.301e-07  2.465e-05
 125.00  1.988e-05  5.380e-05  9.647e-05  1.012e-04 -6.626e-06 -2.571e-05  1.802e-05  9.011e-06
 135.00  2.041e-05  6.334e-05  1.177e-04  1.572e-04  6.096e-06 -1.140e-05 -8.481e-06 -1.829e-05
 145.00  3.843e-05  7.606e-05  1.198e-04  8.746e-05 -1.246e-05 -6.626e-06  3.180e-06 -2.067e-05
 155.00  4.028e-05  6.917e-05  9.488e-05  5.513e-05 -2.014e-05  6.096e-06 -2.915e-05  2.120e-05
 165.00  4.399e-05  5.274e-05  1.081e-04  1.129e-04  1.219e-05 -1.140e-05 -2.650e-05 -1.590e-06
 175.00  3.048e-05  5.301e-05  6.573e-05  8.640e-05  9.806e-06  1.060e-06  2.968e-05 -1.113e-05
 185.00  5.115e-05  6.679e-05  8.375e-05  7.686e-05 -2.385e-06 -1.272e-05 -5.301e-06 -2.385e-05
 195.00  4.850e-05  4.824e-05  7.951e-05  4.505e-05 -2.359e-05 -4.240e-06 -1.908e-05 -6.891e-06
 205.00  6.440e-05  7.235e-05  7.633e-05  7.951e-05 -9.276e-06  3.975e-06 -3.922e-05 -2.438e-05
 215.00  7.474e-05  5.036e-05  4.452e-05  4.267e-05 -2.650e-06 -2.650e-06 -1.484e-05 -1.458e-05
 225.00  4.320e-05  4.877e-05  4.187e-05  6.652e-05 -7.951e-07 -1.961e-05  1.590e-06 -1.988e-05
 235.00  5.990e-05  5.725e-05  6.043e-05  6.970e-05 -6.361e-06 -1.643e-05 -2.120e-05 -1.034e-05
