   0.05  1.955e-01  2.683e-02
   0.15  1.393e-01  2.938e-02
   0.25  2.466e-01 -2.427e-02
   0.35  2.185e-01  6.005e-02
   0.45  2.274e-01 -2.555e-02
   0.55  2.108e-01 -1.405e-02
   0.65  2.402e-01 -2.555e-03
   0.75  2.274e-01 -2.555e-03
   0.85  2.300e-01  0.000e+00
   0.95  2.095e-01 -1.533e-02
   1.05  2.019e-01 -2.555e-03
   1.15  2.197e-01  1.278e-02
   1.25  1.801e-01  1.661e-02
   1.35  1.750e-01 -2.172e-02
   1.45  1.578e-01  1.086e-02
   1.55  1.303e-01 -1.022e-02
   1.65  1.246e-01 -5.749e-03
   1.75  1.418e-01 -6.388e-03
   1.85  9.837e-02 -1.278e-03
   1.95  1.105e-01 -1.469e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
