-173.57  4.422e-04  1.341e-04
-160.71  3.975e-04  9.937e-06
-147.86  4.621e-04 -4.472e-05
-135.00  5.167e-04  8.943e-05
-122.14  5.565e-04  9.937e-05
-109.29  6.360e-04  2.981e-05
 -96.43  3.428e-04  9.440e-05
 -83.57  7.453e-04  4.968e-05
 -70.71  1.217e-03  1.540e-04
 -57.86  1.565e-03  5.465e-05
 -45.00  1.361e-03  2.981e-04
 -32.14  1.714e-03 -4.968e-06
 -19.29  1.679e-03 -2.981e-04
  -6.43  2.141e-03 -5.465e-05
   6.43  2.146e-03 -2.683e-04
  19.29  1.550e-03 -3.677e-04
  32.14  1.520e-03 -2.285e-04
  45.00  1.520e-03  1.391e-04
  57.86  1.545e-03 -4.472e-05
  70.71  1.227e-03 -1.540e-04
  83.57  9.639e-04  1.888e-04
  96.43  7.204e-04  3.478e-05
 109.29  8.943e-04 -9.937e-06
 122.14  7.850e-04  6.956e-05
 135.00  5.366e-04  2.981e-05
 147.86  5.714e-04 -9.440e-05
 160.71  4.621e-04  1.491e-05
 173.57  4.422e-04  1.540e-04
