   0.05  5.717e-01  5.717e-01
   0.15  4.985e-01  4.985e-01
   0.25  4.640e-01  4.640e-01
   0.35  4.361e-01  4.361e-01
   0.45  3.456e-01  3.456e-01
   0.55  3.120e-01  3.120e-01
   0.65  2.696e-01  2.696e-01
   0.75  2.269e-01  2.269e-01
   0.85  1.893e-01  1.893e-01
   0.95  1.717e-01  1.717e-01
   1.05  1.372e-01  1.372e-01
   1.15  1.257e-01  1.257e-01
   1.25  1.107e-01  1.107e-01
   1.35  8.879e-02  8.879e-02
   1.45  8.536e-02  8.536e-02
   1.55  7.283e-02  7.283e-02
   1.65  6.563e-02  6.563e-02
   1.75  5.201e-02  5.201e-02
   1.85  4.893e-02  4.893e-02
   1.95  3.114e-02  3.114e-02
   2.05  1.843e-02  1.843e-02
   2.15  5.596e-03  5.596e-03
   2.25  1.995e-03  1.995e-03
   2.35  1.865e-03  1.865e-03
   2.45  9.543e-04  9.543e-04
   2.55 -8.675e-05 -8.675e-05
   2.65 -9.543e-04 -9.543e-04
   2.75  8.675e-05  8.675e-05
   2.85  8.675e-05  8.675e-05
   2.95 -2.603e-04 -2.603e-04
   3.05  1.735e-04  1.735e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -8.675e-05 -8.675e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
