   0.05  4.040e-01  1.301e-02
   0.15  3.737e-01  3.817e-03
   0.25  3.585e-01 -1.570e-02
   0.35  3.322e-01 -6.984e-03
   0.45  3.370e-01 -1.067e-02
   0.55  2.765e-01 -1.826e-02
   0.65  2.582e-01 -1.189e-02
   0.75  2.322e-01 -1.935e-02
   0.85  2.037e-01 -2.598e-02
   0.95  1.902e-01  0.000e+00
   1.05  1.739e-01  5.032e-03
   1.15  1.585e-01  9.109e-04
   1.25  1.450e-01 -2.607e-02
   1.35  1.329e-01 -7.851e-03
   1.45  1.198e-01 -1.397e-02
   1.55  1.083e-01 -1.084e-02
   1.65  9.361e-02 -9.283e-03
   1.75  8.732e-02 -1.158e-02
   1.85  7.721e-02 -9.283e-03
   1.95  7.669e-02 -9.196e-03
   2.05  5.240e-02 -2.603e-04
   2.15  2.893e-02 -6.463e-03
   2.25  2.338e-02  1.865e-03
   2.35  1.722e-02  1.692e-03
   2.45  1.058e-02 -1.735e-03
   2.55  9.760e-03 -3.080e-03
   2.65  7.981e-03 -2.429e-03
   2.75  7.157e-03  1.952e-03
   2.85  5.552e-03  2.603e-04
   2.95  6.376e-03  4.338e-05
   3.05  3.687e-03 -1.301e-04
   3.15  2.776e-03  5.205e-04
   3.25  2.039e-03 -1.605e-03
   3.35  2.733e-03 -4.771e-04
   3.45  1.995e-03 -7.808e-04
   3.55  2.082e-03  1.041e-03
   3.65  2.342e-03 -3.470e-04
   3.75  1.171e-03  3.036e-04
   3.85  1.128e-03 -4.338e-04
   3.95  1.171e-03  9.109e-04
   4.05  5.639e-04 -3.036e-04
   4.15  0.000e+00 -8.675e-05
   4.25  1.735e-04  8.675e-05
   4.35  3.470e-04  8.675e-05
   4.45  3.470e-04  3.470e-04
   4.55 -2.603e-04  8.675e-05
   4.65 -8.675e-05  0.000e+00
   4.75 -4.338e-05  1.301e-04
   4.85 -1.301e-04 -4.338e-05
   4.95  4.338e-05 -4.338e-05
