-173.57  3.881e-04  2.588e-05
-160.71  4.614e-04  1.294e-05
-147.86  3.536e-04  1.725e-04
-135.00  3.148e-04 -8.194e-05
-122.14  5.563e-04  4.313e-06
-109.29  7.504e-04 -1.208e-04
 -96.43  6.469e-04 -7.763e-05
 -83.57  9.660e-04 -1.725e-05
 -70.71  1.151e-03  1.596e-04
 -57.86  1.850e-03  1.251e-04
 -45.00  1.962e-03 -1.078e-04
 -32.14  2.669e-03 -2.113e-04
 -19.29  2.281e-03 -2.199e-04
  -6.43  2.851e-03 -3.579e-04
   6.43  2.812e-03 -2.846e-04
  19.29  2.799e-03 -4.183e-04
  32.14  2.355e-03  1.121e-04
  45.00  1.755e-03 -9.919e-05
  57.86  1.837e-03 -3.536e-04
  70.71  1.052e-03 -1.466e-04
  83.57  7.978e-04 -1.078e-04
  96.43  7.935e-04 -3.019e-04
 109.29  7.159e-04 -5.175e-05
 122.14  5.175e-04 -3.795e-04
 135.00  3.579e-04 -5.606e-05
 147.86  4.269e-04 -1.854e-04
 160.71  2.717e-04  1.337e-04
 173.57  3.321e-04 -3.881e-05
