   0.05  2.688e-01 -2.731e-02
   0.15  2.103e-01 -1.639e-02
   0.25  2.035e-01 -2.372e-02
   0.35  1.956e-01  7.672e-03
   0.45  1.478e-01 -1.285e-02
   0.55  1.943e-01 -3.978e-02
   0.65  1.417e-01 -1.607e-02
   0.75  1.293e-01 -1.461e-02
   0.85  7.092e-02 -3.851e-03
   0.95  7.978e-02 -3.253e-02
   1.05  7.822e-02  1.489e-02
   1.15  8.563e-02 -5.065e-03
   1.25  5.736e-02 -2.955e-02
   1.35  6.385e-02  9.876e-03
   1.45  3.385e-02  1.612e-02
   1.55  3.189e-02 -2.794e-03
   1.65  3.780e-02 -3.599e-03
   1.75  5.405e-02  1.060e-02
   1.85  1.089e-02 -9.564e-03
   1.95  2.099e-02  1.016e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
