-173.57  4.813e-04  1.193e-05
-160.71  3.918e-04 -6.166e-05
-147.86  4.654e-04  6.763e-05
-135.00  4.714e-04 -1.293e-04
-122.14  4.455e-04 -1.512e-04
-109.29  5.788e-04 -8.155e-05
 -96.43  7.578e-04  9.945e-06
 -83.57  8.374e-04 -1.730e-04
 -70.71  1.122e-03  1.989e-05
 -57.86  1.408e-03 -3.978e-06
 -45.00  2.027e-03  2.128e-04
 -32.14  2.427e-03  1.233e-04
 -19.29  3.003e-03  3.182e-05
  -6.43  2.876e-03 -5.569e-05
   6.43  3.037e-03 -1.571e-04
  19.29  2.759e-03 -6.166e-05
  32.14  2.275e-03 -1.154e-04
  45.00  1.585e-03 -1.213e-04
  57.86  1.384e-03  4.376e-05
  70.71  1.138e-03  8.752e-05
  83.57  9.388e-04 -5.171e-05
  96.43  7.916e-04 -5.171e-05
 109.29  7.300e-04 -8.553e-05
 122.14  4.933e-04 -5.967e-05
 135.00  4.177e-04  1.154e-04
 147.86  4.396e-04 -1.392e-05
 160.71  4.455e-04  3.182e-05
 173.57  5.211e-04  5.967e-05
