   0.05  2.575e-02  4.225e-03
   0.15  2.168e-02  4.251e-04
   0.25  1.897e-02  1.594e-03
   0.35  2.006e-02  4.118e-03
   0.45  2.070e-02  6.111e-04
   0.55  1.900e-02  1.461e-03
   0.65  1.788e-02 -2.391e-04
   0.75  1.228e-02 -1.913e-03
   0.85  1.647e-02 -2.126e-04
   0.95  1.376e-02  3.188e-04
   1.05  1.730e-02  1.621e-03
   1.15  1.355e-02  6.377e-04
   1.25  1.246e-02  2.312e-03
   1.35  1.437e-02  2.577e-03
   1.45  1.129e-02  2.657e-05
   1.55  1.249e-02  1.169e-03
   1.65  1.034e-02  2.790e-03
   1.75  9.087e-03 -1.966e-03
   1.85  8.423e-03  1.514e-03
   1.95  7.918e-03 -1.754e-03
   2.05  3.746e-03  7.174e-04
   2.15  3.773e-03 -5.314e-04
   2.25  4.650e-03 -1.328e-04
   2.35  2.312e-03  1.328e-04
   2.45  1.940e-03 -1.860e-04
   2.55  1.089e-03 -5.048e-04
   2.65  9.831e-04  1.860e-04
   2.75  3.188e-04 -1.063e-04
   2.85  7.439e-04 -1.063e-04
   2.95  1.063e-04  2.126e-04
   3.05  5.580e-04  2.923e-04
   3.15  2.126e-04  1.063e-04
   3.25  2.391e-04  1.860e-04
   3.35  1.594e-04  5.314e-05
   3.45  2.657e-05 -1.860e-04
   3.55  3.720e-04  1.594e-04
   3.65  1.594e-04  1.063e-04
   3.75  2.391e-04  1.860e-04
   3.85  1.328e-04 -1.860e-04
   3.95  1.860e-04  7.971e-05
   4.05  7.971e-05 -1.860e-04
   4.15  7.971e-05  2.657e-05
   4.25  5.314e-05 -5.314e-05
   4.35  7.971e-05 -7.971e-05
   4.45  2.657e-05 -2.657e-05
   4.55  5.314e-05  0.000e+00
   4.65  1.063e-04  5.314e-05
   4.75 -2.657e-05  2.657e-05
   4.85 -2.657e-05 -2.657e-05
   4.95  0.000e+00  0.000e+00
