   0.05  2.439e-02  2.439e-02
   0.15  2.917e-02  2.917e-02
   0.25  2.893e-02  2.893e-02
   0.35  2.588e-02  2.588e-02
   0.45  2.553e-02  2.553e-02
   0.55  2.253e-02  2.253e-02
   0.65  1.953e-02  1.953e-02
   0.75  2.123e-02  2.123e-02
   0.85  1.714e-02  1.714e-02
   0.95  1.687e-02  1.687e-02
   1.05  1.639e-02  1.639e-02
   1.15  1.291e-02  1.291e-02
   1.25  1.081e-02  1.081e-02
   1.35  1.079e-02  1.079e-02
   1.45  1.116e-02  1.116e-02
   1.55  8.077e-03  8.077e-03
   1.65  6.988e-03  6.988e-03
   1.75  4.517e-03  4.517e-03
   1.85  4.464e-03  4.464e-03
   1.95  3.693e-03  3.693e-03
   2.05  2.365e-03  2.365e-03
   2.15  2.019e-03  2.019e-03
   2.25  1.063e-04  1.063e-04
   2.35  0.000e+00  0.000e+00
   2.45 -1.063e-04 -1.063e-04
   2.55  3.720e-04  3.720e-04
   2.65  2.657e-04  2.657e-04
   2.75  1.594e-04  1.594e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
