   0.05  1.041e-02  6.447e-04
   0.15  9.070e-03  2.935e-03
   0.25  9.169e-03  2.781e-03
   0.35  9.131e-03  2.246e-03
   0.45  8.562e-03 -7.889e-04
   0.55  7.300e-03 -3.197e-03
   0.65  7.021e-03  3.951e-04
   0.75  4.857e-03 -2.257e-03
   0.85  7.325e-03 -4.091e-04
   0.95  6.328e-03 -8.028e-05
   1.05  7.894e-03  4.049e-04
   1.15  5.636e-03 -2.625e-04
   1.25  5.130e-03  2.097e-03
   1.35  5.584e-03  8.443e-04
   1.45  4.443e-03 -4.313e-04
   1.55  4.989e-03  5.661e-04
   1.65  3.032e-03  2.200e-04
   1.75  2.031e-03  2.914e-04
   1.85  3.009e-03  1.852e-03
   1.95  2.552e-03 -3.111e-04
   2.05  1.610e-03  4.930e-04
   2.15  1.746e-03  1.049e-03
   2.25  5.721e-04  8.034e-04
   2.35  8.188e-04  8.875e-04
   2.45 -5.103e-04  7.645e-04
   2.55  3.357e-04 -1.945e-04
   2.65 -3.694e-04 -1.971e-04
   2.75 -2.417e-04 -6.862e-04
   2.85  1.420e-04 -1.245e-04
   2.95  2.444e-04  2.893e-04
   3.05  2.383e-04  3.016e-04
   3.15 -2.560e-04 -6.309e-05
   3.25  1.833e-04 -1.272e-04
   3.35 -6.654e-05  5.535e-05
   3.45  6.099e-05 -1.179e-04
   3.55 -9.151e-05 -1.149e-04
   3.65  7.550e-05  1.976e-04
   3.75  1.654e-04 -1.342e-04
   3.85 -6.290e-05  9.931e-05
   3.95  2.003e-06  8.136e-06
   4.05  4.110e-05  3.174e-05
   4.15  1.394e-05 -3.865e-05
   4.25 -3.690e-05  5.589e-05
   4.35 -2.837e-05 -6.058e-05
   4.45 -5.164e-06  3.198e-05
   4.55  1.657e-05  3.065e-05
   4.65  3.672e-05  3.190e-05
   4.75 -2.657e-05  2.657e-05
   4.85 -8.775e-06  3.742e-05
   4.95  0.000e+00  0.000e+00
