-173.57  3.897e-04  3.200e-05
-160.71  3.607e-04 -3.267e-05
-147.86  3.874e-04 -4.985e-05
-135.00  4.392e-04  1.347e-06
-122.14  5.258e-04 -6.400e-06
-109.29  5.911e-04 -2.796e-05
 -96.43  8.148e-04 -7.848e-05
 -83.57  8.047e-04  2.391e-05
 -70.71  1.071e-03 -9.936e-05
 -57.86  1.469e-03 -5.052e-05
 -45.00  1.956e-03 -2.095e-04
 -32.14  2.344e-03 -1.438e-04
 -19.29  2.801e-03 -8.017e-05
  -6.43  2.886e-03 -1.411e-04
   6.43  2.759e-03 -1.964e-04
  19.29  2.764e-03 -1.384e-04
  32.14  2.251e-03 -1.842e-04
  45.00  1.828e-03 -1.132e-04
  57.86  1.337e-03  2.358e-05
  70.71  1.170e-03 -3.772e-05
  83.57  9.354e-04 -3.671e-05
  96.43  7.478e-04 -3.570e-05
 109.29  6.312e-04 -3.503e-05
 122.14  5.844e-04  1.381e-05
 135.00  5.561e-04 -8.387e-05
 147.86  3.658e-04 -6.602e-05
 160.71  4.099e-04 -1.516e-05
 173.57  4.113e-04 -6.400e-06
