   0.05  5.588e-01  5.588e-01
   0.15  5.215e-01  5.215e-01
   0.25  4.713e-01  4.713e-01
   0.35  4.354e-01  4.354e-01
   0.45  3.656e-01  3.656e-01
   0.55  3.206e-01  3.206e-01
   0.65  2.611e-01  2.611e-01
   0.75  2.123e-01  2.123e-01
   0.85  1.781e-01  1.781e-01
   0.95  1.584e-01  1.584e-01
   1.05  1.427e-01  1.427e-01
   1.15  1.226e-01  1.226e-01
   1.25  1.048e-01  1.048e-01
   1.35  9.432e-02  9.432e-02
   1.45  8.674e-02  8.674e-02
   1.55  7.375e-02  7.375e-02
   1.65  6.565e-02  6.565e-02
   1.75  4.993e-02  4.993e-02
   1.85  4.019e-02  4.019e-02
   1.95  2.442e-02  2.442e-02
   2.05  1.741e-02  1.741e-02
   2.15  7.102e-03  7.102e-03
   2.25  2.728e-03  2.728e-03
   2.35  2.512e-03  2.512e-03
   2.45  8.661e-04  8.661e-04
   2.55 -4.331e-05 -4.331e-05
   2.65 -1.299e-04 -1.299e-04
   2.75  2.598e-04  2.598e-04
   2.85 -5.197e-04 -5.197e-04
   2.95  1.732e-04  1.732e-04
   3.05  1.732e-04  1.732e-04
   3.15  0.000e+00  0.000e+00
   3.25  8.661e-05  8.661e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
