   0.05  2.374e-01 -2.339e-02
   0.15  2.303e-01  6.882e-04
   0.25  2.026e-01 -1.091e-02
   0.35  2.060e-01 -8.716e-03
   0.45  1.802e-01 -1.263e-02
   0.55  1.617e-01 -5.226e-03
   0.65  1.368e-01 -1.218e-02
   0.75  1.107e-01 -4.207e-04
   0.85  1.016e-01 -8.593e-03
   0.95  7.623e-02 -8.984e-03
   1.05  6.371e-02 -2.828e-03
   1.15  6.352e-02  6.915e-05
   1.25  4.805e-02 -3.072e-03
   1.35  5.077e-02  1.604e-03
   1.45  3.832e-02 -8.097e-03
   1.55  3.274e-02 -8.971e-03
   1.65  2.544e-02  6.533e-03
   1.75  2.726e-02 -8.205e-03
   1.85  2.410e-02  1.735e-03
   1.95  2.029e-02 -4.390e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
