   0.05  2.183e-01 -7.657e-03
   0.15  2.190e-01 -4.516e-03
   0.25  1.834e-01 -1.562e-02
   0.35  1.954e-01 -1.684e-02
   0.45  1.607e-01 -5.497e-03
   0.55  1.546e-01 -5.228e-03
   0.65  1.428e-01 -1.398e-02
   0.75  1.082e-01 -9.668e-04
   0.85  1.068e-01 -6.533e-04
   0.95  8.500e-02 -8.081e-03
   1.05  7.164e-02 -6.091e-03
   1.15  5.741e-02 -4.784e-03
   1.25  5.278e-02 -6.369e-03
   1.35  4.840e-02 -1.771e-03
   1.45  4.068e-02 -8.031e-03
   1.55  4.431e-02 -1.133e-03
   1.65  2.910e-02  1.941e-03
   1.75  3.092e-02 -6.010e-03
   1.85  3.092e-02 -3.037e-03
   1.95  2.031e-02 -4.218e-03
   2.05  1.299e-02 -4.569e-03
   2.15  1.008e-02 -1.100e-03
   2.25  2.295e-03  3.139e-03
   2.35  2.448e-03  1.920e-03
   2.45  4.236e-03  1.968e-03
   2.55  3.224e-04  1.424e-03
   2.65  1.758e-03 -1.395e-04
   2.75  5.323e-04  5.485e-04
   2.85  9.264e-04  9.866e-04
   2.95  6.712e-04  3.909e-04
   3.05 -3.418e-04  4.900e-04
   3.15  1.200e-03 -3.662e-04
   3.25 -6.151e-06 -8.659e-04
   3.35  6.817e-04 -2.065e-04
   3.45  2.530e-04  1.577e-04
   3.55 -2.294e-04 -1.057e-03
   3.65 -5.832e-05 -2.805e-04
   3.75 -3.601e-05 -4.259e-04
   3.85 -7.024e-04  3.622e-04
   3.95 -1.986e-04  3.759e-04
   4.05  1.085e-04  1.344e-05
   4.15 -1.993e-04  3.169e-04
   4.25  1.463e-05  8.593e-05
   4.35  6.139e-06 -4.307e-05
   4.45  2.351e-05 -1.444e-04
   4.55  1.945e-04 -9.633e-05
   4.65  2.200e-04 -1.630e-04
   4.75 -1.618e-04 -4.173e-05
   4.85  5.324e-05 -7.318e-05
   4.95 -7.431e-05 -7.982e-05
