   0.05  3.873e-01 -7.709e-03
   0.15  3.806e-01  2.295e-03
   0.25  3.430e-01 -8.401e-03
   0.35  3.586e-01 -3.270e-02
   0.45  3.118e-01 -1.931e-02
   0.55  3.087e-01 -1.576e-02
   0.65  2.716e-01 -2.113e-02
   0.75  2.405e-01 -7.102e-03
   0.85  2.141e-01 -5.716e-03
   0.95  1.908e-01 -1.148e-02
   1.05  1.732e-01 -1.468e-02
   1.15  1.402e-01 -5.803e-03
   1.25  1.401e-01 -8.921e-03
   1.35  1.294e-01 -1.338e-02
   1.45  1.157e-01 -1.355e-02
   1.55  1.186e-01 -1.031e-02
   1.65  8.830e-02 -5.413e-03
   1.75  8.618e-02 -3.724e-03
   1.85  7.661e-02 -7.232e-03
   1.95  6.240e-02 -1.026e-02
   2.05  4.404e-02 -5.327e-03
   2.15  3.478e-02 -6.496e-04
   2.25  1.836e-02 -3.031e-03
   2.35  1.451e-02  1.516e-03
   2.45  1.555e-02 -1.256e-03
   2.55  1.152e-02 -1.819e-03
   2.65  9.874e-03  1.732e-03
   2.75  5.457e-03  2.252e-03
   2.85  5.543e-03 -1.039e-03
   2.95  4.374e-03  9.094e-04
   3.05  4.331e-03 -7.795e-04
   3.15  1.992e-03 -5.197e-04
   3.25  2.815e-03 -1.299e-04
   3.35  6.496e-04 -8.228e-04
   3.45  2.295e-03 -4.331e-05
   3.55  1.169e-03 -1.299e-04
   3.65  6.929e-04 -8.661e-05
   3.75  1.039e-03  1.039e-03
   3.85  0.000e+00  5.197e-04
   3.95  0.000e+00  8.661e-05
   4.05  3.031e-04 -5.630e-04
   4.15  2.165e-04  4.331e-05
   4.25  3.031e-04  2.165e-04
   4.35  4.331e-05  2.165e-04
   4.45  8.661e-05  8.661e-05
   4.55  2.598e-04 -1.732e-04
   4.65  3.898e-04 -4.331e-05
   4.75  1.299e-04  1.299e-04
   4.85  1.299e-04  4.331e-05
   4.95  1.732e-04  8.661e-05
