   0.05  1.914e-02 -4.275e-03
   0.15  2.255e-02 -7.788e-03
   0.25  1.647e-02 -2.859e-03
   0.35  1.511e-02  2.097e-03
   0.45  1.285e-02 -1.089e-04
   0.55  1.618e-02 -1.852e-03
   0.65  9.258e-03  1.198e-03
   0.75  5.201e-03 -2.315e-03
   0.85  8.060e-03  2.505e-03
   0.95  4.847e-03 -3.758e-03
   1.05 -4.357e-04 -2.505e-03
   1.15  1.362e-04  1.389e-03
   1.25 -2.805e-03  9.531e-04
   1.35  7.080e-04 -3.812e-04
   1.45 -3.349e-03  2.151e-03
   1.55  1.852e-03  6.535e-04
   1.65  0.000e+00 -8.714e-04
   1.75 -5.446e-05 -7.625e-04
   1.85 -1.225e-03 -9.531e-04
   1.95 -1.743e-03  2.723e-04
   2.05  6.263e-04 -8.169e-05
   2.15 -2.778e-03 -1.144e-03
   2.25 -3.268e-04  0.000e+00
   2.35 -5.174e-04 -1.116e-03
   2.45 -2.451e-04  1.906e-04
   2.55 -9.258e-04  5.446e-04
   2.65  7.080e-04 -2.178e-04
   2.75  1.089e-04 -1.089e-04
   2.85 -1.362e-04 -4.629e-04
   2.95 -1.089e-03 -2.723e-04
   3.05 -8.169e-05 -3.540e-04
   3.15 -2.995e-04 -3.540e-04
   3.25 -7.080e-04 -2.723e-04
   3.35 -2.995e-04 -8.169e-05
   3.45  2.723e-05 -1.906e-04
   3.55 -3.540e-04 -8.169e-05
   3.65 -1.634e-04 -1.634e-04
   3.75  2.723e-05 -1.906e-04
   3.85 -1.089e-04 -1.634e-04
   3.95  5.446e-05  0.000e+00
   4.05  2.178e-04  1.089e-04
   4.15  2.723e-05 -8.169e-05
   4.25  1.089e-04 -5.446e-05
   4.35  0.000e+00  5.446e-05
   4.45 -2.723e-05 -2.723e-05
   4.55  5.446e-05  5.446e-05
   4.65 -8.169e-05  2.723e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.723e-05 -2.723e-05
   4.95  2.723e-05  2.723e-05
