   5.00  2.723e-07  3.567e-05  7.815e-05  9.694e-05  2.723e-07 -1.225e-05 -4.493e-05 -5.882e-05
  15.00 -1.089e-06  5.092e-05  4.575e-05  6.481e-05 -1.634e-06 -2.805e-05  5.991e-06 -2.560e-05
  25.00  3.268e-06  6.018e-05  9.258e-06  9.367e-05 -1.089e-06 -1.906e-06 -2.560e-05  4.357e-06
  35.00  7.352e-06  3.458e-05  3.703e-05  7.788e-05 -1.362e-06  3.540e-06 -2.560e-05 -2.886e-05
  45.00  1.389e-05  3.431e-05  5.664e-05  4.520e-05 -6.263e-06 -4.902e-06  1.634e-05 -1.634e-06
  55.00  1.389e-05  3.295e-05  1.018e-04  6.726e-05 -8.442e-06 -1.552e-05 -3.758e-05 -9.531e-06
  65.00  1.144e-05  1.253e-05  4.684e-05  1.084e-04  3.268e-06 -1.089e-05 -2.614e-05  2.723e-06
  75.00  4.902e-06  2.859e-05  1.852e-05  9.531e-05 -1.198e-05  2.587e-05 -2.287e-05 -5.446e-07
  85.00  1.634e-05  4.302e-05  1.089e-06  8.006e-05  7.080e-06  0.000e+00  1.307e-05 -1.035e-05
  95.00  2.097e-05  1.443e-05  3.785e-05  6.154e-05 -8.986e-06 -2.532e-05 -2.968e-05 -2.723e-06
 105.00  2.859e-05  2.070e-05  1.198e-05  1.852e-05 -1.552e-05 -9.803e-06  4.248e-05 -1.198e-05
 115.00  2.287e-05  3.867e-05  2.015e-05  5.446e-05 -1.035e-05 -1.089e-06  2.723e-06 -1.961e-05
 125.00  2.505e-05  4.629e-06  5.446e-07  3.458e-05 -7.625e-06 -2.424e-05 -4.411e-05 -8.442e-06
 135.00  1.579e-05  1.770e-05  2.124e-05  7.026e-05  7.625e-06 -3.404e-05  3.322e-05  9.258e-06
 145.00  2.315e-05  2.287e-05  2.287e-05  5.446e-07  5.174e-06  8.714e-06 -1.416e-05 -9.258e-06
 155.00  1.089e-05  3.322e-05  2.723e-06  2.968e-05 -1.307e-05  1.470e-05 -8.169e-06 -2.532e-05
 165.00  1.688e-05  1.062e-05  1.470e-05  2.233e-05  1.688e-05  2.151e-05  5.446e-07  3.649e-05
 175.00  2.532e-05  1.116e-05  3.486e-05  3.540e-06  6.263e-06  1.116e-05 -1.307e-05 -3.785e-05
 185.00  3.921e-05  1.035e-05  4.248e-05  2.505e-05 -8.714e-06  1.797e-05  2.178e-06 -2.614e-05
 195.00  2.696e-05 -1.035e-05  2.342e-05  8.986e-06 -1.362e-06 -1.525e-05  1.253e-05 -2.587e-05
 205.00  1.062e-05  1.307e-05  3.649e-05  8.986e-06 -1.906e-06 -3.812e-06 -1.470e-05 -1.389e-05
 215.00  4.902e-06  5.446e-07  6.535e-06  2.015e-05 -1.089e-06 -3.812e-06  8.714e-06  1.144e-05
 225.00  1.008e-05  1.443e-05  2.778e-05  1.389e-05  8.986e-06  6.808e-06 -1.634e-06 -5.174e-06
 235.00  4.902e-06  8.169e-07  4.466e-05 -1.634e-05 -5.991e-06 -8.986e-06 -3.377e-05  4.357e-06
 245.00  4.902e-06  3.268e-06  1.470e-05 -4.902e-06  7.625e-06 -2.723e-06  1.362e-05 -1.634e-06
 255.00  1.225e-05 -2.451e-06  3.976e-05  1.634e-05 -2.587e-05 -6.808e-06 -1.634e-06 -5.446e-06
 265.00  4.085e-06  1.389e-05  1.416e-05 -6.535e-06  2.451e-06 -1.498e-05  1.307e-05 -9.803e-06
 275.00  2.315e-05  9.803e-06  1.144e-05  2.396e-05 -1.552e-05 -6.535e-06 -1.634e-06 -7.625e-06
 285.00 -3.268e-06  1.634e-06  1.579e-05  8.169e-06  0.000e+00  9.803e-06  5.446e-07  8.169e-06
 295.00  3.540e-06  9.803e-06  3.377e-05  7.080e-06  2.723e-07 -5.446e-07 -8.714e-06  3.540e-05
 305.00  4.357e-06  1.988e-05  5.446e-06 -3.812e-06  3.812e-06 -5.174e-06 -1.961e-05 -3.812e-06
 315.00  2.723e-05 -5.446e-06  0.000e+00  1.634e-06 -1.579e-05 -1.579e-05 -1.634e-05 -5.446e-07
 325.00  4.085e-06  3.268e-06  9.803e-06 -1.634e-05  9.531e-06  1.634e-06 -5.446e-06 -8.714e-06
 335.00 -6.263e-06  7.352e-06  1.634e-05  5.718e-06 -6.263e-06  8.169e-07 -1.525e-05  1.716e-05
 345.00  2.342e-05  1.089e-05  2.178e-05  6.535e-06 -4.902e-06  6.535e-06 -8.714e-06  2.505e-05
 355.00  1.389e-05  1.443e-05  2.723e-05 -1.743e-05 -1.362e-06  1.280e-05 -1.089e-05 -4.357e-06
 365.00  1.607e-05  1.607e-05  1.634e-06 -1.634e-06 -2.451e-06 -1.906e-06 -7.080e-06  1.688e-05
 375.00  5.174e-06  5.718e-06  2.669e-05  5.446e-07  6.808e-06  2.995e-06 -2.723e-06 -4.902e-06
 385.00  1.470e-05  3.268e-06  2.178e-06  1.743e-05  1.688e-05  3.268e-06  2.178e-06 -5.446e-06
