   0.05  1.416e-02 -1.340e-03
   0.15  1.698e-02 -1.860e-03
   0.25  1.077e-02 -2.955e-03
   0.35  9.093e-03 -9.060e-04
   0.45  8.378e-03 -1.489e-03
   0.55  1.076e-02 -1.217e-03
   0.65  5.329e-03  7.605e-04
   0.75  2.539e-03  6.168e-05
   0.85  2.435e-03  1.887e-03
   0.95  1.834e-03 -1.350e-03
   1.05 -2.025e-04  7.757e-04
   1.15  2.448e-03 -7.334e-04
   1.25 -7.603e-04  1.567e-03
   1.35  2.032e-04  1.167e-04
   1.45 -2.312e-03  1.402e-03
   1.55  1.513e-03  1.791e-04
   1.65  1.864e-04 -3.770e-04
   1.75 -5.259e-04 -5.277e-04
   1.85 -1.237e-03 -8.559e-04
   1.95 -9.116e-04 -7.165e-04
   2.05  5.177e-04 -9.968e-04
   2.15 -6.876e-04  2.341e-05
   2.25 -5.196e-04  3.016e-05
   2.35 -2.956e-04 -8.589e-04
   2.45 -7.236e-04 -3.074e-04
   2.55 -2.362e-04 -4.894e-04
   2.65 -3.488e-06  3.922e-04
   2.75 -1.915e-04  2.754e-05
   2.85 -1.209e-04  1.915e-04
   2.95 -1.939e-04 -1.162e-04
   3.05 -3.115e-04  1.210e-04
   3.15 -1.641e-04  1.408e-04
   3.25 -4.278e-04 -8.951e-05
   3.35 -1.749e-04  1.980e-04
   3.45 -1.619e-04  1.592e-04
   3.55 -1.908e-04 -1.730e-04
   3.65 -2.338e-05  1.652e-05
   3.75  7.560e-06 -2.729e-04
   3.85 -6.956e-05 -6.972e-05
   3.95  4.156e-05 -5.008e-05
   4.05 -1.848e-04  2.318e-05
   4.15 -5.186e-05  2.013e-05
   4.25 -6.241e-05  1.434e-04
   4.35  1.001e-04 -7.548e-06
   4.45 -1.157e-05  1.505e-06
   4.55 -9.174e-05 -8.293e-06
   4.65 -1.181e-05 -1.422e-05
   4.75  2.055e-05  2.055e-05
   4.85 -5.793e-06  4.064e-05
   4.95 -5.390e-05  1.403e-05
