   0.05  1.818e-01  1.526e-02
   0.15  1.392e-01 -4.450e-03
   0.25  1.487e-01  4.704e-02
   0.35  1.570e-01 -2.479e-02
   0.45  1.653e-01  7.628e-03
   0.55  1.850e-01  3.178e-03
   0.65  1.723e-01  2.479e-02
   0.75  2.034e-01 -1.653e-02
   0.85  1.983e-01 -1.271e-03
   0.95  1.901e-01  3.878e-02
   1.05  1.793e-01  1.398e-02
   1.15  1.818e-01  3.814e-03
   1.25  1.646e-01 -4.450e-03
   1.35  1.545e-01 -1.589e-02
   1.45  1.526e-01 -1.017e-02
   1.55  1.303e-01 -9.535e-03
   1.65  1.411e-01  1.017e-02
   1.75  1.214e-01  1.907e-03
   1.85  1.055e-01  1.271e-03
   1.95  1.062e-01 -4.450e-03
   2.05  8.645e-02  2.543e-03
   2.15  8.137e-02 -5.085e-03
   2.25  5.022e-02  6.992e-03
   2.35  5.658e-02 -1.081e-02
   2.45  3.941e-02 -7.628e-03
   2.55  3.242e-02  8.264e-03
   2.65  2.988e-02  4.450e-03
   2.75  2.352e-02  3.178e-03
   2.85  1.907e-02  0.000e+00
   2.95  1.462e-02  6.357e-04
   3.05  8.900e-03  1.271e-03
   3.15  6.992e-03  1.907e-03
   3.25  5.721e-03  6.357e-04
   3.35  6.992e-03 -6.357e-04
   3.45  1.907e-03 -1.907e-03
   3.55  4.450e-03 -1.907e-03
   3.65  1.907e-03 -6.357e-04
   3.75  6.357e-04  6.357e-04
   3.85  1.271e-03  1.271e-03
   3.95  1.271e-03  1.271e-03
   4.05  2.543e-03  0.000e+00
   4.15  6.357e-04 -6.357e-04
   4.25  1.271e-03  0.000e+00
   4.35  1.271e-03 -1.271e-03
   4.45  1.271e-03  1.271e-03
   4.55  6.357e-04 -6.357e-04
   4.65  6.357e-04  6.357e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
