   0.05  2.238e-01  3.306e-02
   0.15  1.882e-01  2.543e-03
   0.25  1.831e-01  1.017e-02
   0.35  2.848e-01 -5.085e-03
   0.45  2.238e-01  2.034e-02
   0.55  2.098e-01  1.653e-02
   0.65  2.644e-01  2.543e-03
   0.75  2.479e-01  1.271e-03
   0.85  2.288e-01  2.543e-03
   0.95  2.047e-01  1.144e-02
   1.05  1.704e-01  2.543e-03
   1.15  1.805e-01 -1.271e-02
   1.25  1.691e-01  1.271e-03
   1.35  1.627e-01  7.628e-03
   1.45  1.335e-01  3.814e-03
   1.55  1.284e-01 -3.814e-03
   1.65  1.348e-01 -2.543e-02
   1.75  1.144e-01  5.085e-03
   1.85  9.917e-02  1.017e-02
   1.95  1.087e-01 -4.450e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
