   5.00  0.000e+00  3.051e-04  7.565e-04  7.628e-04  0.000e+00  1.271e-04 -2.225e-04  2.034e-04
  15.00  0.000e+00  6.738e-04  7.501e-04  2.034e-04  0.000e+00  1.144e-04  1.907e-04 -7.628e-05
  25.00  6.357e-06  5.340e-04  5.594e-04  3.178e-04  6.357e-06  3.814e-05  2.543e-05  1.271e-05
  35.00  0.000e+00  4.768e-04  5.340e-04  0.000e+00  1.271e-05  1.081e-04 -1.780e-04  1.271e-04
  45.00  0.000e+00  7.437e-04  2.924e-04  3.306e-04  0.000e+00  1.335e-04  3.814e-05  1.017e-04
  55.00  3.178e-05  5.785e-04  4.577e-04  3.051e-04  1.907e-05  1.589e-04  2.034e-04 -7.628e-05
  65.00  3.178e-05  5.022e-04  5.975e-04  4.068e-04  1.907e-05  6.357e-06 -3.814e-05  5.085e-05
  75.00  3.814e-05  4.704e-04  7.120e-04  2.034e-04  0.000e+00 -6.357e-05  5.085e-05  0.000e+00
  85.00  3.814e-05  4.640e-04  5.721e-04  4.958e-04 -3.814e-05  9.535e-05 -3.814e-05  6.357e-05
  95.00  1.271e-05  5.276e-04  5.594e-04  2.797e-04  1.271e-05  8.264e-05  0.000e+00 -5.085e-05
 105.00 -2.543e-05  5.912e-04  5.848e-04  1.398e-04  1.271e-05  4.450e-05  5.085e-05 -3.814e-05
 115.00  6.357e-05  5.403e-04  3.814e-04  4.450e-04  3.814e-05 -8.264e-05  1.017e-04 -6.357e-05
 125.00 -2.543e-05  5.085e-04  5.975e-04  4.195e-04 -1.271e-05  2.543e-05  8.900e-05 -2.670e-04
 135.00 -1.081e-04  5.085e-04  3.814e-04  1.780e-04  3.178e-05  1.271e-05  5.085e-05  2.543e-04
 145.00  1.271e-05  4.958e-04  4.958e-04  3.433e-04  1.271e-04 -2.543e-05 -1.398e-04 -1.271e-05
 155.00 -9.535e-05  7.755e-04  9.281e-04  1.398e-04 -3.178e-05 -6.357e-05  2.416e-04 -1.271e-05
 165.00 -5.721e-05  5.530e-04  3.941e-04  1.653e-04  6.992e-05  4.450e-05  3.814e-05  1.271e-05
 175.00  1.144e-04  3.560e-04  6.738e-04  1.780e-04 -5.085e-05 -7.628e-05  1.653e-04 -2.543e-05
 185.00  6.992e-05  5.403e-04  6.611e-04  3.687e-04 -1.907e-05  9.535e-05 -1.271e-04 -1.144e-04
 195.00  1.907e-05  3.687e-04  5.848e-04  3.941e-04 -1.907e-05 -1.271e-05  1.017e-04  2.924e-04
 205.00 -3.178e-05  4.513e-04  7.374e-04  4.450e-04  3.178e-05 -6.992e-05 -2.797e-04 -1.271e-05
 215.00  1.398e-04  4.704e-04  8.518e-04  1.653e-04  1.398e-04 -6.357e-05 -1.653e-04  1.653e-04
 225.00 -1.017e-04  4.895e-04  6.103e-04  1.398e-04  3.814e-05 -1.335e-04 -1.780e-04  1.144e-04
 235.00  4.450e-05  4.958e-04  5.213e-04  2.797e-04  1.907e-05  1.526e-04  6.357e-05  2.034e-04
 245.00  7.628e-05  4.259e-04  4.195e-04  3.433e-04 -7.628e-05  3.178e-05 -3.814e-05  1.398e-04
 255.00  1.907e-05  6.929e-04  5.721e-04  2.670e-04 -6.357e-06  3.178e-05  2.161e-04 -2.161e-04
 265.00  1.907e-05  5.022e-04  5.213e-04  3.687e-04  3.178e-05  8.264e-05 -1.398e-04 -8.900e-05
 275.00 -1.907e-05  6.293e-04  5.467e-04  3.178e-04  5.721e-05 -3.178e-05  1.653e-04 -6.357e-05
 285.00  1.907e-05  3.433e-04  4.958e-04  2.034e-04  8.264e-05  7.628e-05  1.144e-04  2.543e-05
 295.00  1.653e-04  4.386e-04  5.340e-04  2.670e-04 -8.900e-05  1.907e-05  2.543e-05  1.398e-04
 305.00  1.335e-04  5.085e-04  3.560e-04  4.195e-04  1.843e-04  1.144e-04  7.628e-05 -1.398e-04
 315.00  1.907e-05  5.022e-04  5.340e-04  4.323e-04 -6.357e-06  1.081e-04  5.085e-05 -2.034e-04
 325.00  6.357e-06  3.369e-04  7.501e-04  3.433e-04  3.178e-05  1.907e-05 -1.398e-04  1.398e-04
 335.00  1.081e-04  3.369e-04  3.687e-04  5.213e-04 -1.081e-04  1.907e-05 -3.814e-05  1.271e-05
 345.00  1.271e-04  3.814e-04  1.907e-04  1.398e-04  3.814e-05 -1.271e-05  1.144e-04 -1.653e-04
 355.00  3.814e-05  3.433e-04  4.195e-04  2.288e-04 -1.017e-04  1.017e-04  1.271e-05  1.271e-04
 365.00  7.628e-05  4.577e-04  3.433e-04  2.797e-04  1.907e-04  1.271e-05 -3.814e-05  0.000e+00
 375.00  1.335e-04  3.941e-04  5.340e-04  3.433e-04  1.907e-05 -8.900e-05  1.017e-04  1.271e-05
 385.00  1.780e-04  3.941e-04  4.577e-04  2.797e-04 -7.628e-05  1.271e-05  2.543e-05 -1.271e-04
 395.00  2.733e-04  3.560e-04  4.831e-04  5.085e-04 -5.721e-05 -1.526e-04  5.085e-05 -1.017e-04
 405.00  1.843e-04  4.005e-04  2.797e-04  3.051e-04 -1.907e-05  3.178e-05  2.543e-05  1.526e-04
 415.00  1.462e-04  2.988e-04  4.195e-04  8.900e-05  1.081e-04  8.264e-05 -6.357e-05  8.900e-05
 425.00  2.352e-04  3.751e-04  4.068e-04  2.670e-04 -6.357e-06  6.357e-06  1.780e-04  1.144e-04
 435.00  2.034e-04  2.924e-04  4.195e-04  1.780e-04 -3.814e-05 -1.017e-04 -1.271e-05 -1.017e-04
 445.00  1.653e-04  3.433e-04  4.068e-04  4.323e-04 -2.543e-05  5.085e-05 -1.271e-04  2.543e-05
 455.00  2.288e-04  3.115e-04  5.085e-04  1.907e-04  1.398e-04 -1.907e-05 -1.017e-04 -1.398e-04
 465.00  2.161e-04  2.988e-04  4.450e-04  2.797e-04 -3.814e-05  4.450e-05  6.357e-05 -1.271e-04
 475.00  1.843e-04  3.941e-04  3.814e-04  1.907e-04 -6.357e-06  8.900e-05 -7.628e-05  6.357e-05
