   0.05  5.628e-02  3.071e-02
   0.15 -1.100e-02  5.371e-03
   0.25  2.981e-02  3.004e-02
   0.35  6.058e-02 -1.473e-02
   0.45  6.951e-02  8.853e-03
   0.55  7.293e-02  9.954e-03
   0.65  7.495e-02  1.105e-02
   0.75  9.366e-02  1.233e-02
   0.85  9.046e-02  2.829e-03
   0.95  8.458e-02  2.258e-02
   1.05  8.124e-02 -1.013e-02
   1.15  8.993e-02 -4.339e-03
   1.25  7.356e-02 -3.825e-03
   1.35  7.667e-02 -1.408e-02
   1.45  7.904e-02 -5.592e-03
   1.55  6.151e-02 -4.890e-03
   1.65  5.958e-02  9.432e-03
   1.75  5.972e-02  3.564e-03
   1.85  4.984e-02 -7.330e-04
   1.95  5.642e-02 -1.129e-02
   2.05  3.714e-02  1.336e-02
   2.15  4.011e-02  2.522e-03
   2.25  2.366e-02  4.126e-03
   2.35  2.485e-02  1.223e-03
   2.45  1.203e-02 -1.869e-03
   2.55  4.996e-03  2.030e-05
   2.65  3.920e-03 -4.847e-03
   2.75  4.152e-03 -5.356e-03
   2.85  2.477e-03  1.634e-03
   2.95  4.002e-03 -8.394e-05
   3.05  3.873e-03 -2.878e-04
   3.15  1.327e-03 -1.465e-03
   3.25  1.522e-03  1.450e-03
   3.35  5.416e-04 -1.641e-03
   3.45 -8.844e-04 -1.657e-04
   3.55 -8.238e-04  8.668e-04
   3.65 -5.407e-04  1.723e-03
   3.75 -5.464e-05 -5.464e-05
   3.85  2.912e-04  2.912e-04
   3.95 -8.470e-04 -8.470e-04
   4.05  6.489e-04  1.726e-03
   4.15 -2.607e-04  2.607e-04
   4.25  1.093e-03  1.628e-04
   4.35  2.151e-04 -2.151e-04
   4.45  9.315e-04  9.315e-04
   4.55  4.822e-04 -4.822e-04
   4.65 -3.972e-04 -3.972e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
