   0.05  2.135e-01  3.195e-02
   0.15  2.149e-01 -9.236e-03
   0.25  1.690e-01 -2.349e-03
   0.35  1.829e-01  7.708e-03
   0.45  1.955e-01  3.994e-02
   0.55  1.287e-01  2.420e-04
   0.65  1.375e-01 -3.373e-02
   0.75  1.168e-01  1.719e-02
   0.85  1.069e-01  6.680e-04
   0.95  8.411e-02  6.678e-04
   1.05  7.599e-02  1.607e-02
   1.15  7.701e-02 -2.411e-03
   1.25  6.544e-02  2.449e-02
   1.35  4.162e-02 -1.089e-02
   1.45  4.121e-02  1.578e-02
   1.55  2.040e-02 -7.966e-04
   1.65  3.258e-02  3.347e-03
   1.75  3.317e-02 -1.093e-02
   1.85  3.543e-02 -5.344e-03
   1.95  3.608e-02  2.844e-03
   2.05  1.026e-02 -1.195e-02
   2.15  2.255e-02  5.616e-03
   2.25 -6.642e-03  9.302e-04
   2.35  4.200e-04  1.101e-02
   2.45 -1.396e-03  3.455e-03
   2.55  1.303e-03  5.964e-03
   2.65 -1.254e-03  4.019e-03
   2.75  1.904e-03  6.774e-04
   2.85 -5.081e-03 -6.261e-03
   2.95 -6.661e-04  1.500e-03
   3.05  9.597e-04 -7.256e-04
   3.15  2.393e-03  1.030e-03
   3.25  1.101e-03  2.253e-03
   3.35 -1.980e-03 -4.893e-04
   3.45 -1.630e-04 -1.311e-03
   3.55 -1.262e-03  4.098e-04
   3.65  3.555e-04  1.915e-04
   3.75 -7.229e-04  1.112e-04
   3.85  3.253e-04 -3.973e-04
   3.95 -1.397e-04 -1.397e-04
   4.05  8.697e-04  1.584e-03
   4.15 -4.595e-04  9.440e-04
   4.25  1.550e-04  1.550e-04
   4.35  9.838e-04 -3.949e-04
   4.45  9.784e-05 -9.784e-05
   4.55 -4.581e-06 -4.581e-06
   4.65  2.940e-04 -2.940e-04
   4.75  3.800e-04 -3.931e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.468e-04 -3.468e-04
