   0.05  4.666e-01 -1.829e-02
   0.15  4.351e-01 -3.457e-02
   0.25  3.992e-01 -1.410e-02
   0.35  3.794e-01 -3.333e-02
   0.45  3.500e-01 -1.350e-02
   0.55  3.217e-01 -3.547e-03
   0.65  2.890e-01 -2.068e-02
   0.75  2.443e-01 -1.803e-02
   0.85  2.154e-01 -2.602e-02
   0.95  1.938e-01 -2.171e-02
   1.05  1.719e-01 -1.248e-02
   1.15  1.472e-01  5.128e-04
   1.25  1.232e-01 -2.137e-03
   1.35  1.032e-01  1.111e-03
   1.45  8.640e-02 -8.973e-03
   1.55  8.691e-02 -4.273e-04
   1.65  7.845e-02  5.128e-04
   1.75  8.388e-02 -7.905e-03
   1.85  5.905e-02  2.137e-03
   1.95  5.200e-02  2.778e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
