   0.05  5.566e-01  5.566e-01
   0.15  5.286e-01  5.286e-01
   0.25  4.592e-01  4.592e-01
   0.35  4.184e-01  4.184e-01
   0.45  3.806e-01  3.806e-01
   0.55  3.140e-01  3.140e-01
   0.65  2.663e-01  2.663e-01
   0.75  2.230e-01  2.230e-01
   0.85  1.884e-01  1.884e-01
   0.95  1.620e-01  1.620e-01
   1.05  1.476e-01  1.476e-01
   1.15  1.216e-01  1.216e-01
   1.25  1.020e-01  1.020e-01
   1.35  8.273e-02  8.273e-02
   1.45  7.059e-02  7.059e-02
   1.55  7.102e-02  7.102e-02
   1.65  6.046e-02  6.046e-02
   1.75  4.260e-02  4.260e-02
   1.85  4.059e-02  4.059e-02
   1.95  2.547e-02  2.547e-02
   2.05  1.222e-02  1.222e-02
   2.15  5.640e-03  5.640e-03
   2.25  2.478e-03  2.478e-03
   2.35  2.991e-03  2.991e-03
   2.45  4.700e-04  4.700e-04
   2.55  7.264e-04  7.264e-04
   2.65  2.564e-04  2.564e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -1.709e-04 -1.709e-04
   3.05  1.709e-04  1.709e-04
   3.15  8.546e-05  8.546e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.546e-05 -8.546e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
