   0.05  2.680e-01 -1.168e-02
   0.15  2.339e-01 -5.633e-03
   0.25  2.134e-01  9.325e-04
   0.35  1.911e-01 -1.595e-02
   0.45  1.792e-01 -6.407e-04
   0.55  1.689e-01  7.104e-03
   0.65  1.388e-01 -1.732e-02
   0.75  1.098e-01 -1.250e-02
   0.85  9.607e-02 -6.605e-03
   0.95  8.499e-02 -8.812e-03
   1.05  7.150e-02 -8.387e-03
   1.15  6.219e-02  9.403e-03
   1.25  4.333e-02 -3.699e-03
   1.35  3.535e-02 -1.527e-03
   1.45  4.041e-02 -6.856e-03
   1.55  2.885e-02 -2.445e-03
   1.65  2.675e-02 -1.172e-03
   1.75  3.072e-02 -1.593e-03
   1.85  2.214e-02 -2.264e-03
   1.95  1.702e-02 -3.390e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
